0.1.1		2016-09-29T11:01:00Z	
0.1.1	tests-javadoc	2016-09-29T11:00:48Z	
0.1.1	tests-sources	2016-09-29T11:01:15Z	
0.1.10		2017-01-24T14:55:30Z	
0.1.10	tests-javadoc	2017-01-24T14:54:52Z	
0.1.10	tests-sources	2017-01-24T14:55:33Z	
0.1.11		2017-02-15T14:54:24Z	
0.1.11	tests-javadoc	2017-02-15T14:54:21Z	
0.1.11	tests-sources	2017-02-15T14:54:26Z	
0.1.2		2016-09-29T13:14:51Z	
0.1.2	tests-javadoc	2016-09-29T13:14:45Z	
0.1.2	tests-sources	2016-09-29T13:14:56Z	
0.1.3		2016-09-29T13:51:39Z	
0.1.3	tests-javadoc	2016-09-29T13:51:36Z	
0.1.3	tests-sources	2016-09-29T13:51:41Z	
0.1.4		2016-10-28T14:16:12Z	
0.1.4	tests-javadoc	2016-10-28T14:14:27Z	
0.1.4	tests-sources	2016-10-28T14:19:59Z	
0.1.5		2016-11-24T17:39:30Z	
0.1.5	tests-javadoc	2016-11-24T17:39:27Z	
0.1.5	tests-sources	2016-11-24T17:39:32Z	
0.1.6		2016-11-28T10:51:26Z	
0.1.6	tests-javadoc	2016-11-28T10:51:24Z	
0.1.6	tests-sources	2016-11-28T10:51:28Z	
0.1.7		2017-01-05T14:55:03Z	
0.1.7	tests-javadoc	2017-01-05T14:55:00Z	
0.1.7	tests-sources	2017-01-05T14:55:05Z	
0.1.8		2017-01-06T13:48:59Z	
0.1.8	tests-javadoc	2017-01-06T13:48:57Z	
0.1.8	tests-sources	2017-01-06T13:49:01Z	
0.1.9		2017-01-20T13:47:52Z	
0.1.9	tests-javadoc	2017-01-20T13:47:50Z	
0.1.9	tests-sources	2017-01-20T13:47:54Z	
0.2.0		2017-02-24T15:09:54Z	
0.2.0	tests-javadoc	2017-02-24T15:09:50Z	
0.2.0	tests-sources	2017-02-24T15:09:57Z	
0.2.1		2017-02-27T14:14:59Z	
0.2.1	tests-javadoc	2017-02-27T14:14:56Z	
0.2.1	tests-sources	2017-02-27T14:15:01Z	
0.2.2		2017-02-28T12:13:15Z	
0.2.2	tests-javadoc	2017-02-28T12:13:09Z	
0.2.2	tests-sources	2017-02-28T12:13:17Z	
0.2.3		2017-04-13T10:45:02Z	
0.2.3	tests-javadoc	2017-04-13T10:45:00Z	
0.2.3	tests-sources	2017-04-13T10:45:04Z	
0.2.4		2017-04-20T10:01:01Z	
0.2.4	tests-javadoc	2017-04-20T10:00:46Z	
0.2.4	tests-sources	2017-04-20T10:01:15Z	
1.0.0		2017-04-26T13:55:14Z	
1.0.0	tests-javadoc	2017-04-26T13:55:05Z	
1.0.0	tests-sources	2017-04-26T13:55:39Z	
1.0.1		2017-05-16T14:47:34Z	
1.0.1	tests-javadoc	2017-05-16T14:47:00Z	
1.0.1	tests-sources	2017-05-16T14:47:38Z	
1.0.2		2017-05-18T11:07:03Z	
1.0.2	tests-javadoc	2017-05-18T11:06:55Z	
1.0.2	tests-sources	2017-05-18T11:07:05Z	
1.0.3		2017-06-19T13:24:17Z	
1.0.3	tests-javadoc	2017-06-19T13:24:13Z	
1.0.3	tests-sources	2017-06-19T13:24:20Z	
1.0.4		2017-06-20T11:21:36Z	
1.0.4	tests-javadoc	2017-06-20T11:21:26Z	
1.0.4	tests-sources	2017-06-20T11:21:57Z	
1.1.0		2017-07-05T14:29:22Z	
1.1.0	tests-javadoc	2017-07-05T14:29:19Z	
1.1.0	tests-sources	2017-07-05T14:29:25Z	
1.1.1		2017-07-19T13:37:44Z	
1.1.1	tests-javadoc	2017-07-19T13:37:40Z	
1.1.1	tests-sources	2017-07-19T13:37:47Z	
1.1.10		2017-11-07T13:54:24Z	
1.1.10	tests-javadoc	2017-11-07T13:54:17Z	
1.1.10	tests-sources	2017-11-07T13:54:34Z	
1.1.11		2017-11-09T14:22:38Z	
1.1.11	tests-javadoc	2017-11-09T14:22:34Z	
1.1.11	tests-sources	2017-11-09T14:22:40Z	
1.1.12		2017-11-09T15:55:23Z	
1.1.12	tests-javadoc	2017-11-09T15:55:18Z	
1.1.12	tests-sources	2017-11-09T15:55:25Z	
1.1.13		2017-11-16T16:41:15Z	
1.1.13	tests-javadoc	2017-11-16T16:41:10Z	
1.1.13	tests-sources	2017-11-16T16:41:17Z	
1.1.14		2017-11-23T17:06:49Z	
1.1.14	tests-javadoc	2017-11-23T17:06:43Z	
