1.2.7-RC1		2021-04-29T13:36:41Z	
1.2.7-RC3		2021-04-29T15:34:37Z	
1.3.0		2021-04-30T13:48:50Z	
1.4.0		2021-05-11T13:12:43Z	
1.4.1-RC1		2022-01-07T14:18:35Z	
1.5.0-RC1		2022-01-07T15:18:44Z	
1.6.0		2022-01-26T10:30:25Z	
1.6.0-beta.4		2022-01-17T18:09:43Z	
1.6.0-beta.5		2022-01-18T11:14:17Z	
1.6.0-beta.6		2022-01-18T18:08:41Z	
1.6.0.beta.0		2022-01-17T12:41:16Z	
1.6.0.beta.1		2022-01-17T13:04:35Z	
1.6.0.beta.2		2022-01-17T16:19:42Z	
1.6.0.beta.3		2022-01-17T17:13:15Z	
2.0.0		2022-10-11T14:48:48Z	
2.0.0-beta.0		2022-10-05T15:16:38Z	
2.0.0-beta.1		2022-10-11T14:13:18Z	
3.0.0		2022-12-20T14:18:24Z	
3.0.0-beta.0		2022-12-20T14:14:11Z	
3.0.1-beta.0		2023-11-10T14:44:57Z	
3.0.2		2024-01-18T18:07:51Z	
3.0.3		2024-02-27T19:23:11Z	
3.0.4		2025-10-01T12:53:53Z	
3.0.4-PREVIEW.agupdate-thrift.2024-07-04T1330.f284bc07		2024-07-04T13:34:43Z	
4.0.0		2025-10-02T17:02:18Z	
4.0.0-PREVIEW.fpdowngrade-scrooge.2025-10-01T1350.ab270126		2025-10-01T13:56:10Z	
4.0.0-PREVIEW.fpdowngrade-scrooge.2025-10-02T0939.1433794d		2025-10-02T09:45:57Z	
4.0.1		2026-05-22T16:38:48Z	
4.0.1-PREVIEW.update-ts-config-target-to-es6.2026-05-15T1456.a0d2ee45		2026-05-15T14:59:39Z	
4.0.1-PREVIEW.update-ts-config-target-to-es6.2026-05-22T1440.f78c59b2		2026-05-22T14:44:33Z	
4.0.2-PREVIEW.update-thrift.2026-07-09T1430.28c2c948			
