0.9.0		2019-05-08T09:47:40Z	
0.9.0	tests-javadoc	2019-05-08T09:47:38Z	
0.9.0	tests-sources	2019-05-08T09:47:41Z	
0.9.1		2019-08-15T11:46:55Z	
0.9.1	tests-javadoc	2019-08-15T11:46:54Z	
0.9.1	tests-sources	2019-08-15T11:46:57Z	
0.9.2		2020-08-07T10:28:11Z	
0.9.2	tests-javadoc	2020-08-07T10:28:10Z	
0.9.2	tests-sources	2020-08-07T10:28:17Z	
1.0.0		2020-09-01T07:54:17Z	
1.0.0	tests-javadoc	2020-09-01T07:54:16Z	
1.0.0	tests-sources	2020-09-01T07:54:28Z	
1.0.1		2020-09-01T11:21:59Z	
1.0.1	tests-javadoc	2020-09-01T11:21:58Z	
1.0.1	tests-sources	2020-09-01T11:22:05Z	
1.0.4		2020-09-02T16:53:41Z	
1.0.4	tests-javadoc	2020-09-02T16:53:41Z	
1.0.4	tests-sources	2020-09-02T16:53:41Z	
1.0.5		2022-05-18T16:37:29Z	
1.0.5	tests-javadoc	2022-05-18T16:37:29Z	
1.0.5	tests-sources	2022-05-18T16:37:30Z	
1.0.6		2022-06-01T11:26:04Z	
1.0.6	tests-javadoc	2022-06-01T11:26:09Z	
1.0.6	tests-sources	2022-06-01T11:26:10Z	
1.1.0		2022-08-04T14:42:35Z	
1.1.0	tests-javadoc	2022-08-04T14:42:35Z	
1.1.0	tests-sources	2022-08-04T14:42:35Z	
1.1.1		2022-08-16T11:48:00Z	
1.1.1	tests-javadoc	2022-08-16T11:48:00Z	
1.1.1	tests-sources	2022-08-16T11:48:00Z	
1.2.0		2022-08-18T17:09:21Z	
1.2.0	tests-javadoc	2022-08-18T17:09:21Z	
1.2.0	tests-sources	2022-08-18T17:09:21Z	
1.2.1		2023-03-15T14:58:43Z	
1.2.1	tests-javadoc	2023-03-15T14:58:44Z	
1.2.1	tests-sources	2023-03-15T14:58:44Z	
1.2.2		2023-05-25T11:16:11Z	
1.2.2	tests-javadoc	2023-05-25T11:16:12Z	
1.2.2	tests-sources	2023-05-25T11:16:12Z	
1.2.3		2023-06-02T11:17:20Z	
1.2.3	tests-javadoc	2023-06-02T11:17:20Z	
1.2.3	tests-sources	2023-06-02T11:17:20Z	
1.3.0		2023-07-12T12:03:58Z	
1.3.0	tests-javadoc	2023-07-12T12:03:58Z	
1.3.0	tests-sources	2023-07-12T12:03:58Z	
