0.1.0		2016-11-22T17:09:50Z	
0.1.1		2016-12-01T13:18:33Z	
0.1.2		2016-12-02T10:38:15Z	
0.1.3		2016-12-05T14:50:39Z	
0.1.4		2017-03-03T09:39:48Z	
0.1.5		2017-03-14T16:17:26Z	
2.0.0		2019-04-03T12:22:52Z	
2.0.1		2019-04-12T10:23:37Z	
2.0.2		2019-09-17T12:46:44Z	
2.0.3		2020-06-03T15:17:07Z	
2.0.4		2020-06-03T15:31:01Z	
2.0.5		2020-06-03T15:49:37Z	
2.0.6		2020-06-09T10:40:14Z	
2.1.0-RC1		2022-01-12T16:13:13Z	
2.1.0-RC2		2022-01-13T10:43:03Z	
2.2.0		2022-01-25T17:45:42Z	
2.2.0-beta.2		2022-01-17T18:39:56Z	
2.2.0-beta.3		2022-01-18T12:36:01Z	
2.2.0-beta.4		2022-01-19T10:10:21Z	
2.2.0.beta.0		2022-01-17T11:30:25Z	
2.2.0.beta.1		2022-01-17T15:05:42Z	
2.2.1		2022-01-26T13:18:40Z	
2.2.2-beta.0		2022-09-13T15:40:54Z	
3.0.0-PREVIEW.dbmanual-bump-version-sbt.2024-03-21T1528.e92e09a4		2024-03-21T15:32:24Z	
3.0.2		2024-03-26T14:53:15Z	
3.0.3		2024-03-26T16:18:12Z	
4.0.0		2024-07-04T10:25:37Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-01-30T1258.daad2487		2026-01-30T13:02:24Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-01-30T1444.954fcc4d		2026-01-30T14:47:32Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-02-02T0918.2682e23f		2026-02-02T09:21:42Z	
