0.2.14		2016-06-08T10:15:04Z	
0.2.14	tests-javadoc	2016-06-08T10:15:05Z	
0.2.14	tests-sources	2016-06-08T10:15:06Z	
0.3.0		2016-06-17T12:35:10Z	
0.3.0	tests-javadoc	2016-06-17T12:35:11Z	
0.3.0	tests-sources	2016-06-17T12:35:12Z	
0.4.0		2016-07-21T09:03:34Z	
0.4.0	tests-javadoc	2016-07-21T09:03:35Z	
0.4.0	tests-sources	2016-07-21T09:03:36Z	
0.4.1		2016-12-29T15:27:56Z	
0.4.1	tests-javadoc	2016-12-29T15:27:57Z	
0.4.1	tests-sources	2016-12-29T15:27:58Z	
0.5.0		2017-07-24T11:01:11Z	
0.5.0	tests-javadoc	2017-07-24T11:05:29Z	
0.5.0	tests-sources	2017-07-24T11:14:52Z	
0.5.1		2017-11-13T10:25:33Z	
0.5.1	tests-javadoc	2017-11-13T10:25:34Z	
0.5.1	tests-sources	2017-11-13T10:25:35Z	
