0.5.0		2017-07-24T12:05:33Z	
0.5.0	tests-javadoc	2017-07-24T12:07:31Z	
0.5.0	tests-sources	2017-07-24T12:20:03Z	
0.5.1		2017-11-13T10:25:26Z	
0.5.1	tests-javadoc	2017-11-13T10:25:26Z	
0.5.1	tests-sources	2017-11-13T10:25:28Z	
0.6.0		2018-02-01T16:59:15Z	
0.6.0	tests-javadoc	2018-02-01T16:59:16Z	
0.6.0	tests-sources	2018-02-01T16:59:33Z	
0.7.0		2018-02-20T11:03:06Z	
0.7.0	tests-javadoc	2018-02-20T11:03:06Z	
0.7.0	tests-sources	2018-02-20T11:03:07Z	
0.7.1		2018-04-12T08:31:53Z	
0.7.1	tests-javadoc	2018-04-12T08:31:53Z	
0.7.1	tests-sources	2018-04-12T08:31:55Z	
0.7.2		2019-01-02T11:28:04Z	
0.7.2	tests-javadoc	2019-01-02T11:28:04Z	
0.7.2	tests-sources	2019-01-02T11:28:05Z	
