3.0.10		2019-10-22T09:30:04Z	
3.0.11		2019-10-22T16:44:38Z	
3.0.12		2019-11-14T10:12:43Z	
3.0.13		2019-11-14T12:08:13Z	
3.0.14		2019-11-14T19:20:49Z	
3.0.15		2019-11-18T14:28:19Z	
3.0.16		2019-11-21T18:06:02Z	
3.0.17		2019-11-22T15:26:23Z	
3.0.19		2019-12-06T15:24:18Z	
3.0.20		2019-12-10T13:53:31Z	
3.0.21		2020-03-19T15:04:31Z	
3.0.22		2020-03-19T16:06:33Z	
3.0.6		2019-09-04T19:51:46Z	
3.0.6	tests-javadoc	2019-09-04T19:55:20Z	
3.0.6	tests-sources	2019-09-04T19:53:17Z	
3.0.7		2019-09-04T21:10:43Z	
3.0.8		2019-10-21T13:58:56Z	
3.0.9		2019-10-21T14:54:03Z	
3.1.0		2020-04-08T15:58:34Z	
3.2.0		2020-09-22T10:07:44Z	
3.2.1		2020-11-26T15:02:08Z	
3.2.2		2021-03-03T15:31:27Z	
3.3.0		2021-03-16T11:24:40Z	
3.3.1		2021-03-26T12:40:09Z	
3.3.10		2022-03-15T11:06:22Z	
3.3.11		2022-03-17T18:13:44Z	
3.3.12		2022-03-21T10:31:39Z	
3.3.13		2022-06-22T11:51:30Z	
3.3.14-beta.0		2022-06-29T15:33:06Z	
3.3.2		2021-03-29T13:51:02Z	
3.3.3		2021-04-29T15:16:51Z	
3.3.4		2021-06-28T09:49:44Z	
3.3.5		2021-07-08T12:00:15Z	
3.3.6		2021-07-14T13:31:02Z	
3.3.7		2021-09-16T12:15:47Z	
3.3.8		2021-10-01T15:37:53Z	
3.3.9		2022-02-18T13:50:53Z	
4.0.0		2022-06-30T15:50:50Z	
4.0.1		2022-07-07T10:49:13Z	
4.0.10		2023-12-19T10:31:45Z	
4.0.2		2022-09-12T08:44:56Z	
4.0.3		2022-11-07T15:57:27Z	
4.0.4		2022-11-18T10:06:28Z	
4.0.5		2023-02-20T15:50:14Z	
4.0.6		2023-09-13T11:40:37Z	
4.0.7		2023-12-13T18:19:39Z	
4.0.8		2023-12-13T19:52:58Z	
4.0.9		2023-12-15T18:05:18Z	
5.0.0		2024-02-23T16:48:51Z	
5.0.0-PREVIEW.prevent-runtime-incompatibility-with-early-semver-content-api-scala-client.2024-01-25T1557.dc2a96be		2024-01-25T16:02:20Z	
5.0.0-PREVIEW.prevent-runtime-incompatibility-with-early-semver-content-api-scala-client.2024-01-25T1802.fd2cdc6a		2024-01-25T18:07:07Z	
5.0.1		2024-02-27T19:15:48Z	
5.0.2		2024-02-29T10:09:12Z	
5.0.3		2024-03-05T15:28:39Z	
5.0.4		2024-03-07T12:31:31Z	
5.0.4-PREVIEW.update-aws-java-sdk-s3.2024-03-06T1657.c11bcb4e		2024-03-06T17:01:40Z	
5.0.5		2024-03-13T11:52:23Z	
5.0.6		2024-03-13T16:49:14Z	
5.0.7		2024-03-26T12:50:11Z	
6.0.0		2024-04-03T15:59:53Z	
6.0.0-PREVIEW.dbtest-content-api-client-prew-version-bump.2024-03-27T1128.53de8b71		2024-03-27T11:34:21Z	
7.0.0		2024-04-23T10:35:55Z	
8.0.0		2024-06-27T11:42:10Z	
