1.1.7	tests-sources	2017-09-25T12:42:13Z	
1.1.8		2017-09-29T08:14:47Z	
1.1.8	tests-javadoc	2017-09-29T08:15:02Z	
1.1.8	tests-sources	2017-09-29T08:14:56Z	
1.1.9		2017-10-27T10:54:19Z	
1.1.9	tests-javadoc	2017-10-27T10:54:23Z	
1.1.9	tests-sources	2017-10-27T10:54:22Z	
1.2.0		2019-04-18T13:18:55Z	
1.2.0	tests-javadoc	2019-04-18T13:19:17Z	
1.2.0	tests-sources	2019-04-18T13:19:08Z	
1.2.1		2019-05-13T14:23:17Z	
1.2.1	tests-javadoc	2019-05-13T14:24:13Z	
1.2.1	tests-sources	2019-05-13T14:23:20Z	
1.2.2		2019-10-15T16:17:58Z	
1.2.2	tests-javadoc	2019-10-15T16:18:24Z	
1.2.2	tests-sources	2019-10-15T16:18:14Z	
1.2.3		2020-01-15T16:22:32Z	
1.2.3	tests-javadoc	2020-01-15T16:22:37Z	
1.2.3	tests-sources	2020-01-15T16:22:35Z	
1.2.4		2020-01-15T17:42:06Z	
1.2.4	tests-javadoc	2020-01-15T17:42:12Z	
1.2.4	tests-sources	2020-01-15T17:42:10Z	
1.2.5		2022-04-11T09:03:41Z	
1.2.5	tests-javadoc	2022-04-11T09:03:47Z	
1.2.5	tests-sources	2022-04-11T09:03:46Z	
1.3.0		2022-10-10T13:18:23Z	
1.3.0	tests-javadoc	2022-10-10T13:18:37Z	
1.3.0	tests-sources	2022-10-10T13:18:35Z	
1.3.1		2022-11-18T12:40:03Z	
1.3.1	tests-javadoc	2022-11-18T12:40:09Z	
1.3.1	tests-sources	2022-11-18T12:40:07Z	
