10.0.0		2024-09-16T13:34:11Z	
10.0.0-PREVIEW.capi-client-v32.2024-09-02T1227.9263e798		2024-09-02T12:32:28Z	
10.0.1		2024-09-24T15:32:40Z	
10.0.1-PREVIEW.eiadd-branding-eur-edition.2024-09-24T1202.4707cdf8		2024-09-24T12:06:53Z	
11.0.0		2024-09-30T15:24:31Z	
11.0.0-PREVIEW.gladd-suppress-images-property.2024-09-25T0940.79973a0d		2024-09-25T09:45:36Z	
11.0.0-PREVIEW.gladd-suppress-images-property.2024-09-26T1303.d2af9509		2024-09-26T13:07:55Z	
12.0.0		2024-10-03T09:15:03Z	
12.0.0-PREVIEW.glmove-suppress-images-prop.2024-10-01T1416.1b3d50f2		2024-10-01T14:21:49Z	
12.1.0		2024-10-28T11:14:18Z	
12.1.0-PREVIEW.gladd-primarysecondary-tags.2024-10-24T1603.e6de7d0d		2024-10-24T16:09:05Z	
12.1.1-PREVIEW.add-etag-caching-support.2024-10-31T1659.23b11d9e		2024-10-31T17:04:22Z	
12.2.0-PREVIEW.glaspect-ratio.2024-11-19T1531.f7f1aaba		2024-11-19T15:35:53Z	
13.0.0		2024-11-19T15:13:49Z	
13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-18T1149.363e637e		2024-11-18T11:53:37Z	
13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-18T1218.909815c4		2024-11-18T12:23:24Z	
13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-19T1212.1a7b9e02		2024-11-19T12:18:04Z	
13.0.0-PREVIEW.gluse-suppress-images.2024-11-12T1701.8f6753e7		2024-11-12T17:06:01Z	
13.0.1-PREVIEW.cemms1hide-media-if-no-cutout.2024-11-20T1629.151f147a		2024-11-20T16:33:46Z	
13.1.0		2024-11-25T09:58:23Z	
13.1.0-PREVIEW.glaspect-ratio.2024-11-21T0922.ecaf8409		2024-11-21T09:28:43Z	
13.1.1-PREVIEW.add-etag-caching-support.2024-12-13T1538.9cf190cd		2024-12-13T15:43:36Z	
13.1.1-PREVIEW.add-etag-caching-support.2024-12-13T1851.9f8c191c		2024-12-13T18:56:30Z	
13.1.1-PREVIEW.add-etag-caching-support.2025-01-03T1201.daaa4d6e		2025-01-03T12:05:20Z	
13.1.1-PREVIEW.add-etag-caching-support.2025-01-03T1238.6de8ec13		2025-01-03T12:42:55Z	
13.1.1-PREVIEW.add-etag-caching-support.2025-01-07T1516.ba8e60c2		2025-01-07T15:20:56Z	
14.0.0		2025-01-08T10:58:28Z	
14.0.0-PREVIEW.gladd-flexible-story-limit.2025-01-07T2327.b86b2417		2025-01-07T23:32:30Z	
14.0.1		2025-01-08T17:55:04Z	
14.0.1-PREVIEW.add-etag-caching-support.2025-01-08T1105.4db52b99		2025-01-08T11:10:28Z	
15.0.0		2025-02-19T16:05:40Z	
