2.8.0		2021-04-29T14:04:53Z	
2.8.1		2023-02-21T12:30:13Z	
2.8.2		2024-02-21T12:26:41Z	
2.8.3		2024-02-21T12:35:59Z	
2.8.4		2024-02-27T19:23:42Z	
2.8.5		2025-06-11T12:42:02Z	
2.8.5-PREVIEW.add-episodic-art-fields-to-podcast-metadata.2025-06-04T1507.c2455c03		2025-06-04T15:12:28Z	
2.8.5-PREVIEW.add-episodic-art-fields-to-podcast-metadata.2025-06-04T1508.c2455c03		2025-06-04T15:12:33Z	
2.8.5-PREVIEW.add-episodic-art-fields-to-podcast-metadata.2025-06-05T0753.0af15c6d		2025-06-05T07:58:10Z	
2.8.6		2025-10-22T10:43:08Z	
2.8.7		2026-04-16T08:04:27Z	
