2.0.0		2021-12-18T14:31:23Z	
2.0.1		2022-07-15T15:57:31Z	
2.0.1	tests-javadoc	2022-07-15T15:57:31Z	
2.0.1	tests-sources	2022-07-15T15:57:31Z	
2.1.0		2022-09-06T08:32:29Z	
2.1.0	tests-javadoc	2022-09-06T08:32:29Z	
2.1.0	tests-sources	2022-09-06T08:32:30Z	
2.2.0		2023-06-09T13:02:18Z	
2.2.0	tests-javadoc	2023-06-09T13:02:19Z	
2.2.0	tests-sources	2023-06-09T13:02:19Z	
3.0.0		2023-11-21T12:23:30Z	
3.0.0	tests-javadoc	2023-11-21T12:23:30Z	
3.0.0	tests-sources	2023-11-21T12:23:30Z	
3.0.1		2023-11-30T10:44:43Z	
3.0.1	tests-javadoc	2023-11-30T10:44:43Z	
3.0.1	tests-sources	2023-11-30T10:44:43Z	
3.0.2		2024-04-16T11:22:13Z	
3.0.2	tests-javadoc	2024-04-16T11:22:13Z	
3.0.2	tests-sources	2024-04-16T11:22:13Z	
3.0.3		2024-04-18T11:40:27Z	
3.0.3-PREVIEW.anlatest-scala.2024-04-17T0927.dd595e35		2024-04-17T09:31:43Z	
3.1.0		2024-04-25T09:34:02Z	
4.0.0		2024-06-20T10:48:26Z	
4.0.0-PREVIEW.antest-auto-release.2024-04-17T0901.b30caa15		2024-04-17T09:06:39Z	
5.0.0		2024-07-24T15:24:42Z	
6.0.0		2024-09-17T11:55:56Z	
6.0.0-PREVIEW.fix-creation-of-superfluous-PanDomainAuthSettingsRefresher-instances.2024-09-12T1544.61a193ca		2024-09-12T15:49:11Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T0937.eff1e068		2024-09-04T09:41:57Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T1301.d00f8388		2024-09-04T13:06:44Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-11T1354.e33dd44b		2024-09-11T13:59:40Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T0925.97cd6456		2024-09-12T09:31:27Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1117.a6ae5e80		2024-09-12T11:25:31Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1504.6e11a68d		2024-09-12T15:09:15Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1647.f1b24fb5		2024-09-12T16:52:17Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-13T1139.8e972972		2024-09-13T11:45:05Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1103.af01b6ba		2024-08-08T11:08:12Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1351.c4835010		2024-08-08T13:56:38Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-09T1450.4c87946a		2024-08-09T14:55:26Z	
7.0.0		2024-09-18T09:28:11Z	
8.0.0		2025-03-12T12:15:58Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-27T1446.00f5d5f7		2025-02-27T14:51:27Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-28T1229.8907be97		2025-02-28T12:34:09Z	
