1.0.4		2020-09-02T16:53:50Z	
1.0.4	tests-javadoc	2020-09-02T16:53:51Z	
1.0.4	tests-sources	2020-09-02T16:53:51Z	
1.0.5		2022-05-18T16:37:33Z	
1.0.5	tests-javadoc	2022-05-18T16:37:34Z	
1.0.5	tests-sources	2022-05-18T16:37:34Z	
1.0.6		2022-06-01T11:26:18Z	
1.0.6	tests-javadoc	2022-06-01T11:26:19Z	
1.0.6	tests-sources	2022-06-01T11:26:19Z	
1.1.0		2022-08-04T14:42:39Z	
1.1.0	tests-javadoc	2022-08-04T14:42:39Z	
1.1.0	tests-sources	2022-08-04T14:42:39Z	
1.1.1		2022-08-16T11:48:07Z	
1.1.1	tests-javadoc	2022-08-16T11:48:08Z	
1.1.1	tests-sources	2022-08-16T11:48:08Z	
1.2.0		2022-08-18T17:09:25Z	
1.2.0	tests-javadoc	2022-08-18T17:09:26Z	
1.2.0	tests-sources	2022-08-18T17:09:26Z	
1.2.1		2023-03-15T14:58:52Z	
1.2.1	tests-javadoc	2023-03-15T14:58:53Z	
1.2.1	tests-sources	2023-03-15T14:58:53Z	
1.2.2		2023-05-25T11:16:18Z	
1.2.2	tests-javadoc	2023-05-25T11:16:19Z	
1.2.2	tests-sources	2023-05-25T11:16:19Z	
1.2.3		2023-06-02T11:17:34Z	
1.2.3	tests-javadoc	2023-06-02T11:17:35Z	
1.2.3	tests-sources	2023-06-02T11:17:35Z	
1.3.0		2023-07-12T12:04:04Z	
1.3.0	tests-javadoc	2023-07-12T12:04:05Z	
1.3.0	tests-sources	2023-07-12T12:04:05Z	
1.4.0		2023-10-31T14:02:51Z	
1.4.0	tests-javadoc	2023-10-31T14:02:52Z	
1.4.0	tests-sources	2023-10-31T14:02:52Z	
3.0.0		2023-11-21T12:23:41Z	
3.0.0	tests-javadoc	2023-11-21T12:23:41Z	
3.0.0	tests-sources	2023-11-21T12:23:41Z	
3.0.1		2023-11-30T10:44:50Z	
3.0.1	tests-javadoc	2023-11-30T10:44:51Z	
3.0.1	tests-sources	2023-11-30T10:44:51Z	
3.0.2		2024-04-16T11:22:22Z	
3.0.2	tests-javadoc	2024-04-16T11:22:22Z	
3.0.2	tests-sources	2024-04-16T11:22:22Z	
3.0.3		2024-04-18T11:40:26Z	
3.0.3-PREVIEW.anlatest-scala.2024-04-17T0927.dd595e35		2024-04-17T09:31:42Z	
3.1.0		2024-04-25T09:34:01Z	
4.0.0		2024-06-20T10:48:27Z	
4.0.0-PREVIEW.antest-auto-release.2024-04-17T0901.b30caa15		2024-04-17T09:06:39Z	
5.0.0		2024-07-24T15:24:41Z	
6.0.0		2024-09-17T11:55:55Z	
6.0.0-PREVIEW.fix-creation-of-superfluous-PanDomainAuthSettingsRefresher-instances.2024-09-12T1544.61a193ca		2024-09-12T15:49:11Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T0937.eff1e068		2024-09-04T09:41:56Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T1301.d00f8388		2024-09-04T13:06:43Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-11T1354.e33dd44b		2024-09-11T13:59:39Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T0925.97cd6456		2024-09-12T09:31:27Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1117.a6ae5e80		2024-09-12T11:25:30Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1504.6e11a68d		2024-09-12T15:09:15Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1647.f1b24fb5		2024-09-12T16:52:16Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-13T1139.8e972972		2024-09-13T11:45:05Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1103.af01b6ba		2024-08-08T11:08:12Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1351.c4835010		2024-08-08T13:56:34Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-09T1450.4c87946a		2024-08-09T14:55:23Z	
7.0.0		2024-09-18T09:28:09Z	
8.0.0		2025-03-12T12:15:58Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-27T1446.00f5d5f7		2025-02-27T14:51:21Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-28T1229.8907be97		2025-02-28T12:34:09Z	
