0.14.4		2018-04-17T10:48:51Z	
0.14.5		2018-06-05T15:48:06Z	
0.14.6		2018-06-05T16:06:54Z	
0.14.7		2018-10-23T14:00:02Z	
0.15.0		2018-10-23T14:13:17Z	
0.16.0		2019-02-01T09:59:53Z	
0.16.1		2019-02-13T17:05:23Z	
0.16.2		2019-02-15T09:23:13Z	
0.16.3		2019-02-19T13:46:40Z	
0.17.0		2019-02-25T17:05:57Z	
0.17.1		2019-03-01T12:31:59Z	
0.17.2		2019-03-06T13:32:39Z	
0.17.3		2019-03-06T14:33:28Z	
0.17.4		2019-03-18T15:11:21Z	
0.17.5		2019-03-19T14:58:29Z	
0.18.0		2019-03-19T19:04:11Z	
0.18.1		2019-03-21T10:15:31Z	
1.0.0		2019-04-10T13:15:47Z	
1.0.1		2019-04-12T12:31:58Z	
1.0.2		2019-04-17T15:52:14Z	
1.0.3		2019-04-26T15:05:26Z	
1.0.4		2019-08-28T13:41:33Z	
1.1.0		2019-10-09T13:29:43Z	
1.1.1		2019-10-09T16:58:15Z	
1.1.2		2020-01-16T15:12:25Z	
1.1.3		2020-01-16T16:13:45Z	
1.1.5		2020-01-17T12:43:40Z	
1.1.6		2020-01-30T08:51:28Z	
1.2.0		2020-09-30T11:15:01Z	
