1.0.4		2020-09-02T16:53:42Z	
1.0.4	tests-javadoc	2020-09-02T16:53:42Z	
1.0.4	tests-sources	2020-09-02T16:53:42Z	
1.0.5		2022-05-18T16:37:30Z	
1.0.5	tests-javadoc	2022-05-18T16:37:30Z	
1.0.5	tests-sources	2022-05-18T16:37:30Z	
1.0.6		2022-06-01T11:26:11Z	
1.0.6	tests-javadoc	2022-06-01T11:26:13Z	
1.0.6	tests-sources	2022-06-01T11:26:13Z	
1.1.0		2022-08-04T14:42:35Z	
1.1.0	tests-javadoc	2022-08-04T14:42:35Z	
1.1.0	tests-sources	2022-08-04T14:42:35Z	
1.1.1		2022-08-16T11:48:01Z	
1.1.1	tests-javadoc	2022-08-16T11:48:01Z	
1.1.1	tests-sources	2022-08-16T11:48:01Z	
1.2.0		2022-08-18T17:09:22Z	
1.2.0	tests-javadoc	2022-08-18T17:09:22Z	
1.2.0	tests-sources	2022-08-18T17:09:22Z	
1.2.1		2023-03-15T14:58:44Z	
1.2.1	tests-javadoc	2023-03-15T14:58:44Z	
1.2.1	tests-sources	2023-03-15T14:58:44Z	
1.2.2		2023-05-25T11:16:12Z	
1.2.2	tests-javadoc	2023-05-25T11:16:12Z	
1.2.2	tests-sources	2023-05-25T11:16:12Z	
1.2.3		2023-06-02T11:17:20Z	
1.2.3	tests-javadoc	2023-06-02T11:17:21Z	
1.2.3	tests-sources	2023-06-02T11:17:20Z	
1.3.0		2023-07-12T12:03:59Z	
1.3.0	tests-javadoc	2023-07-12T12:03:59Z	
1.3.0	tests-sources	2023-07-12T12:03:59Z	
