0.0.5		2020-09-15T11:47:35Z	
0.0.6		2024-01-17T13:58:23Z	
1.0.0		2024-04-12T15:19:36Z	
2.0.0		2025-03-03T13:07:44Z	
2.0.0-PREVIEW.kciam-upgrade.2025-02-13T1423.aa8d44ad		2025-02-13T14:28:25Z	
3.0.0		2025-03-24T11:00:26Z	
4.0.0		2025-03-28T12:25:48Z	
4.0.1-PREVIEW.kcscala3.2025-05-30T1428.9a5d1090		2025-05-30T14:33:35Z	
5.0.0		2025-06-03T12:59:11Z	
5.0.0-PREVIEW.kcscala3.2025-05-30T1454.3e777165		2025-05-30T14:59:43Z	
5.0.1-PREVIEW.dependabotgithubactionsguardiangha-scala-library-release-workflow-2.2025-06-09T0903.1fa3010e		2025-06-09T09:10:12Z	
5.0.1-PREVIEW.kcrelease.2025-06-03T1326.46134642		2025-06-03T13:32:18Z	
6.0.0		2025-11-26T14:40:04Z	
6.0.0-PREVIEW.kcprovisioned.2025-11-18T1532.d6939a2c		2025-11-18T15:38:45Z	
