1.1.1		2017-04-21T14:29:54Z	
2.1.0		2017-09-08T13:20:15Z	
2.1.1		2018-07-13T17:45:01Z	
3.0.0		2018-12-06T11:52:02Z	
4.0.0		2019-04-18T09:34:59Z	
4.0.1		2019-06-14T10:19:21Z	
4.0.2		2019-09-18T12:23:01Z	
4.0.3		2020-04-06T13:55:40Z	
5.0.0		2022-10-17T12:20:53Z	
5.0.2		2022-11-04T09:58:07Z	
5.0.3		2024-01-18T18:16:33Z	
5.0.4		2024-01-25T18:06:00Z	
5.0.5		2024-02-27T19:25:22Z	
5.0.6		2024-06-25T13:39:22Z	
5.0.7		2024-06-27T10:55:30Z	
5.0.8-PREVIEW.anlibthrift-0230.2026-05-28T1048.c3fc8fcf		2026-05-28T10:52:06Z	
