0.2.10		2015-11-13T13:55:00Z	
0.2.10	tests-javadoc	2015-11-13T13:55:01Z	
0.2.10	tests-sources	2015-11-13T13:54:55Z	
0.2.11		2016-01-14T14:53:45Z	
0.2.11	tests-javadoc	2016-01-14T14:53:46Z	
0.2.11	tests-sources	2016-01-14T14:53:44Z	
0.2.12		2016-04-26T11:02:16Z	
0.2.12	tests-javadoc	2016-04-26T11:02:17Z	
0.2.12	tests-sources	2016-04-26T11:02:14Z	
0.2.13		2016-05-04T13:12:04Z	
0.2.13	tests-javadoc	2016-05-04T13:12:06Z	
0.2.13	tests-sources	2016-05-04T13:12:03Z	
0.2.6		2015-07-16T12:38:13Z	
0.2.6	tests-javadoc	2015-07-16T12:38:15Z	
0.2.6	tests-sources	2015-07-16T12:38:12Z	
0.2.7		2015-07-30T09:23:08Z	
0.2.7	tests-javadoc	2015-07-30T09:23:10Z	
0.2.7	tests-sources	2015-07-30T09:23:07Z	
0.2.8		2015-10-19T13:33:53Z	
0.2.8	tests-javadoc	2015-10-19T13:33:54Z	
0.2.8	tests-sources	2015-10-19T13:33:51Z	
0.2.9		2015-11-04T15:44:56Z	
0.2.9	tests-javadoc	2015-11-04T15:44:59Z	
0.2.9	tests-sources	2015-11-04T15:44:49Z	
