0.3.0		2022-10-17T17:10:39Z	
0.3.1		2022-10-18T17:06:34Z	
0.3.5		2022-11-04T15:00:30Z	
1.0.0		2023-03-24T16:08:53Z	
1.0.1		2023-05-31T18:12:59Z	
1.0.10		2023-10-17T15:00:12Z	
1.0.11		2023-11-07T09:59:27Z	
1.0.12		2024-01-10T17:01:04Z	
1.0.13		2024-01-15T15:20:41Z	
1.0.13-PREVIEW.rt-dbremove-travis-file.2024-01-10T1738.6e259255		2024-01-10T17:43:35Z	
1.0.14		2024-02-27T19:12:09Z	
1.0.15		2024-03-04T14:28:55Z	
1.0.15-PREVIEW.dbfix-snyk-high-in-commons-compress.2024-03-04T1100.508c7e6b		2024-03-04T11:04:29Z	
1.0.16		2024-03-05T08:54:45Z	
1.0.16-PREVIEW.dbfix-snyk-high-in-ion-java.2024-03-04T1724.ed749646		2024-03-04T17:28:17Z	
1.0.17		2024-03-07T12:30:24Z	
1.0.17-PREVIEW.update-content-api-models-scala.2024-03-06T1716.9cc2fe0b		2024-03-06T17:19:41Z	
1.0.18		2024-03-11T16:10:44Z	
1.0.18-PREVIEW.dbfix-again-ion-java-high-vuln.2024-03-08T1405.86894972		2024-03-08T14:08:59Z	
1.0.19		2024-03-18T13:41:25Z	
1.0.2		2023-05-31T18:26:47Z	
1.0.20		2024-03-20T15:25:17Z	
1.0.21		2024-04-23T09:13:17Z	
1.0.21-PREVIEW.dbtest-content-model-release-for-content-entity.2024-03-27T1053.ced6323a		2024-03-27T10:57:07Z	
1.0.22		2024-06-27T11:39:29Z	
1.0.23		2024-08-02T11:12:27Z	
1.0.23-PREVIEW.pmrjackson-2172.2024-07-31T1625.ed9359c4		2024-07-31T16:29:23Z	
1.0.23-PREVIEW.pmrjackson-2172.2024-08-01T1133.10ae174d		2024-08-01T11:36:32Z	
1.0.24		2024-10-07T11:54:38Z	
1.0.25		2024-12-11T12:36:23Z	
1.0.25-PREVIEW.reproduce-json-protocol-issue.2024-12-06T1741.d595ef98		2024-12-06T17:45:07Z	
1.0.26		2025-01-08T18:12:46Z	
1.0.26-PREVIEW.upgrade-aws-sdk-version-to-avoid-json-protocol-conflicts.2024-12-11T1530.5169c828		2024-12-11T15:36:10Z	
1.0.26-PREVIEW.upgrade-aws-sdk-version-to-avoid-json-protocol-conflicts.2025-01-08T1159.b870d366		2025-01-08T12:05:01Z	
1.0.26-PREVIEW.upgrade-aws-sdk-version-to-avoid-json-protocol-conflicts.2025-01-08T1221.e0188d31		2025-01-08T12:31:18Z	
1.0.27		2025-02-11T16:01:27Z	
1.0.27-PREVIEW.changes-for-kcl-v3-migration.2025-02-11T1226.e60646c3		2025-02-11T12:31:07Z	
1.0.28		2025-07-03T12:48:22Z	
1.0.29		2025-11-11T11:28:02Z	
1.0.3		2023-06-06T12:48:27Z	
1.0.30		2026-01-08T10:00:36Z	
1.0.30-PREVIEW.jshremove-dependency-overrides.2026-01-07T1457.a31e4344		2026-01-07T15:01:39Z	
1.0.31		2026-02-16T10:54:18Z	
1.0.31-PREVIEW.jshbump-content-api-models-scala.2026-02-16T1047.e3daaaec		2026-02-16T10:50:35Z	
1.0.32		2026-04-15T11:10:04Z	
1.0.32-PREVIEW.remove-usage-of-dependencyOverrides.2026-04-15T1037.407a70f6		2026-04-15T10:40:53Z	
1.0.32-PREVIEW.remove-usage-of-dependencyOverrides.2026-04-15T1042.2f9b25be		2026-04-15T10:45:39Z	
1.0.8		2023-07-28T15:09:25Z	
1.0.9		2023-09-29T11:00:20Z	
2.0.0		2026-06-08T15:33:14Z	
2.0.0-PREVIEW.rjr-bump-capi-model-to-include-new-video-caption-field.2026-04-15T1324.35a965c1		2026-04-15T13:27:59Z	
