0.10.0		2023-12-05T10:06:21Z	
0.11.0		2023-12-20T10:34:38Z	
0.11.1		2024-01-16T09:10:22Z	
0.12.0		2024-02-12T13:06:08Z	
0.12.1		2024-02-14T12:57:42Z	
0.12.2		2024-04-08T07:53:01Z	
0.13.0		2024-04-12T10:20:31Z	
0.13.1		2024-04-30T08:27:43Z	
0.14.0		2024-05-08T09:37:36Z	
0.14.1		2024-05-13T11:19:05Z	
0.15.0		2024-07-03T09:17:56Z	
0.15.1		2024-07-22T09:38:08Z	
0.15.2		2024-08-08T08:25:55Z	
0.15.3		2024-08-19T13:06:42Z	
0.16.0		2024-09-20T15:14:39Z	
0.16.1		2024-10-18T09:59:59Z	
0.16.2		2024-11-25T11:22:40Z	
0.17.0		2025-01-07T16:21:28Z	
0.18.0		2025-02-18T14:12:23Z	
0.18.1		2025-03-04T15:30:47Z	
0.2.0		2022-12-09T11:02:06Z	
0.3.0		2022-12-15T15:45:44Z	
0.3.1		2022-12-16T10:17:32Z	
0.4.0		2023-01-27T09:23:51Z	
0.4.1		2023-02-08T16:27:34Z	
0.4.2		2023-03-27T08:54:16Z	
0.4.3		2023-06-23T13:00:51Z	
0.5.0		2023-07-27T15:55:06Z	
0.5.1		2023-08-01T07:27:53Z	
0.6.0		2023-08-03T13:30:31Z	
0.6.1		2023-08-17T15:50:23Z	
0.7.0		2023-08-18T09:00:20Z	
0.7.1		2023-08-21T13:32:56Z	
0.8.0		2023-08-30T14:15:08Z	
0.8.1		2023-09-04T09:20:15Z	
0.8.2		2023-09-12T14:07:27Z	
0.9.0		2023-09-20T13:35:34Z	
