0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.10.0/contentgrid-spring-boot-platform-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.11.0/contentgrid-spring-boot-platform-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.11.1/contentgrid-spring-boot-platform-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.12.0/contentgrid-spring-boot-platform-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.12.1/contentgrid-spring-boot-platform-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.12.2/contentgrid-spring-boot-platform-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.13.0/contentgrid-spring-boot-platform-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.13.1/contentgrid-spring-boot-platform-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.14.0/contentgrid-spring-boot-platform-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.14.1/contentgrid-spring-boot-platform-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.15.0/contentgrid-spring-boot-platform-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.15.1/contentgrid-spring-boot-platform-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.15.2/contentgrid-spring-boot-platform-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.15.3/contentgrid-spring-boot-platform-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.16.0/contentgrid-spring-boot-platform-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.16.1/contentgrid-spring-boot-platform-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.16.2/contentgrid-spring-boot-platform-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.17.0/contentgrid-spring-boot-platform-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.18.0/contentgrid-spring-boot-platform-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.18.1/contentgrid-spring-boot-platform-0.18.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.2.0/contentgrid-spring-boot-platform-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.3.0/contentgrid-spring-boot-platform-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.3.1/contentgrid-spring-boot-platform-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.4.0/contentgrid-spring-boot-platform-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.4.1/contentgrid-spring-boot-platform-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.4.2/contentgrid-spring-boot-platform-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.4.3/contentgrid-spring-boot-platform-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.5.0/contentgrid-spring-boot-platform-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.5.1/contentgrid-spring-boot-platform-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.6.0/contentgrid-spring-boot-platform-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.6.1/contentgrid-spring-boot-platform-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.7.0/contentgrid-spring-boot-platform-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.7.1/contentgrid-spring-boot-platform-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.8.0/contentgrid-spring-boot-platform-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.8.1/contentgrid-spring-boot-platform-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.8.2/contentgrid-spring-boot-platform-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/spring/contentgrid-spring-boot-platform/0.9.0/contentgrid-spring-boot-platform-0.9.0.jar returned status 404
