3.4.0-alpha09	automatic	org.neo4j	neo4j-auth-plugin-api	2018-03-05T15:35:15Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-auth-plugin-api	2018-03-20T13:09:30Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-auth-plugin-api	2018-04-03T10:46:31Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-auth-plugin-api	2018-04-16T06:41:44Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-auth-plugin-api	2018-04-26T16:28:51Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-auth-plugin-api	2018-05-09T21:45:37Z	
3.4.0	automatic	org.neo4j	neo4j-auth-plugin-api	2018-05-15T06:23:04Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-auth-plugin-api	2018-05-28T06:27:17Z	
3.4.1	automatic	org.neo4j	neo4j-auth-plugin-api	2018-06-12T11:44:18Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-auth-plugin-api	2018-06-29T11:35:42Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-04T11:07:38Z	
3.4.3	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-05T10:40:37Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-10T14:54:39Z	
3.4.4	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-11T13:52:57Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-24T10:15:51Z	
3.4.5	automatic	org.neo4j	neo4j-auth-plugin-api	2018-07-26T12:40:47Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-auth-plugin-api	2018-08-03T08:38:50Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-auth-plugin-api	2018-08-16T10:31:40Z	
3.4.6	automatic	org.neo4j	neo4j-auth-plugin-api	2018-08-16T12:32:24Z	
3.4.7	automatic	org.neo4j	neo4j-auth-plugin-api	2018-08-31T13:05:42Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-auth-plugin-api	2018-09-05T08:27:35Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-auth-plugin-api	2018-09-14T12:17:31Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-auth-plugin-api	2018-09-27T09:05:24Z	
3.4.8	automatic	org.neo4j	neo4j-auth-plugin-api	2018-10-03T13:12:57Z	
3.4.9	automatic	org.neo4j	neo4j-auth-plugin-api	2018-10-14T11:08:19Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-auth-plugin-api	2018-10-17T07:10:11Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-auth-plugin-api	2018-10-26T09:56:16Z	
3.4.10	automatic	org.neo4j	neo4j-auth-plugin-api	2018-11-14T13:40:16Z	
3.4.11	automatic	org.neo4j	neo4j-auth-plugin-api	2018-12-17T13:08:02Z	
3.4.12	automatic	org.neo4j	neo4j-auth-plugin-api	2019-01-18T09:02:11Z	
3.4.13	automatic	org.neo4j	neo4j-auth-plugin-api	2019-04-18T10:42:53Z	
3.4.14	automatic	org.neo4j	neo4j-auth-plugin-api	2019-05-22T12:28:20Z	
3.4.15	automatic	org.neo4j	neo4j-auth-plugin-api	2019-08-14T13:13:31Z	
3.4.16	automatic	org.neo4j	neo4j-auth-plugin-api	2019-10-11T19:50:41Z	
3.4.17	automatic	org.neo4j	neo4j-auth-plugin-api	2019-11-19T13:43:53Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2020-04-26T17:27:58Z	
3.4.18	automatic	org.neo4j	neo4j-auth-plugin-api	2020-04-29T11:54:53Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2020-06-09T22:06:12Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2020-10-31T16:43:46Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2020-12-04T05:19:01Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2021-03-29T17:35:04Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2021-06-30T21:15:57Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2022-04-07T22:58:21Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2022-06-14T20:45:12Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2022-07-01T17:15:54Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2022-08-05T15:58:11Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2023-10-27T15:53:46Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-auth-plugin-api	2025-06-18T19:05:45Z	
