5.0.0-M1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-03-27T13:52:05Z	
5.0.0-M2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-04-04T16:33:17Z	
5.0.0-M3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-04-07T22:21:37Z	
5.0.0-M4	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-04-26T07:34:43Z	
5.0.0-M5	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-05-18T10:03:59Z	
5.0.0-M6	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-05-22T12:48:22Z	
5.0.0-M7	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-05-24T19:13:40Z	
5.0.0-M8	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-06-02T12:53:29Z	
5.0.0-M9	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-06-08T16:41:48Z	
5.0.0-M10	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-06-14T17:42:02Z	
5.0.0-M11	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-06-16T08:29:02Z	
5.0.0-M12	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-06-19T14:33:04Z	
5.0.0-M13	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-07-06T10:02:47Z	
5.0.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-07-12T14:12:26Z	
5.0.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-07-13T18:48:03Z	
5.0.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-09-29T14:25:15Z	
5.0.3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-10-10T11:06:15Z	
5.1.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-11-01T09:46:34Z	
5.2.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-11-06T09:26:06Z	
5.3.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-11-29T15:37:57Z	
5.4.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2023-12-07T11:34:29Z	
5.4.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-01-21T16:31:10Z	
5.5.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-01-31T16:29:08Z	
5.5.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-02-13T06:03:34Z	
5.5.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-03-22T18:13:11Z	
5.6.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-04-06T05:38:02Z	
5.7.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-05-30T07:10:10Z	
5.8.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-08-16T11:24:27Z	
5.8.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-08-18T14:51:56Z	
5.8.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-09-12T10:11:29Z	
6.0.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-11-06T11:42:38Z	
5.8.3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-11-12T13:15:28Z	
6.0.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-11-12T13:20:07Z	
6.0.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2024-11-12T16:10:09Z	
6.1.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-03-05T10:22:53Z	
6.1.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-03-13T16:18:08Z	
6.2.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-06-16T15:15:08Z	
6.2.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-07-03T20:22:57Z	
6.2.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-09-24T12:18:30Z	
6.3.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-10-13T14:14:28Z	
6.3.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-10-14T12:32:01Z	
6.3.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-10-29T16:09:59Z	
7.0.0-M1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-11-07T10:37:07Z	
7.0.0-M2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-11-07T14:07:39Z	
7.0.0-M3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-11-10T10:30:33Z	
7.0.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-11-14T07:53:03Z	
7.0.0-M4	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2025-11-21T15:13:22Z	
6.3.3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-01-19T16:11:32Z	
7.0.0-M5	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-01-29T09:04:44Z	
7.0.0-M6	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-02-03T09:21:16Z	
7.0.0-M7	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-02-19T10:21:57Z	
7.0.0-M8	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-03-17T13:42:02Z	
7.0.1-M1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-03-23T10:44:28Z	
7.0.1-M2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-04-20T12:22:28Z	
6.3.4	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-04-21T05:40:54Z	
7.0.1-M3	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-05-03T05:48:00Z	
7.0.0-RC1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-05-07T13:46:37Z	
7.0.1	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-05-18T05:06:24Z	
7.0.2	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-06-29T10:07:52Z	
7.1.0	automatic	io.micronaut.sql	micronaut-vertx-pg-client	2026-07-08T00:04:06Z	
