1.0.10-RELEASE		2020-04-28T01:59:47Z	
1.0.2-RELEASE		2019-11-15T06:52:38Z	
1.0.3-RELEASE		2019-12-06T01:45:01Z	
1.0.4-RELEASE		2019-12-19T07:59:17Z	
1.0.5-RELEASE		2019-12-26T09:59:03Z	
1.0.8-RELEASE		2020-03-02T09:07:17Z	
1.1.0-RELEASE		2020-05-28T16:11:13Z	
1.1.1-RELEASE		2020-06-09T03:08:07Z	
1.1.2-RELEASE		2020-06-12T03:54:11Z	
1.1.4-RELEASE		2020-10-13T02:30:54Z	
1.1.5-RELEASE		2020-10-27T01:42:47Z	
1.1.6-RELEASE		2020-11-04T01:46:22Z	
1.1.7-RELEASE		2020-11-10T19:22:14Z	
1.2.0-RELEASE		2020-09-02T01:41:43Z	
