1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.0.0/compose-navigator-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.0.1/compose-navigator-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.1.0/compose-navigator-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.1.1/compose-navigator-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.1.2/compose-navigator-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.1.3/compose-navigator-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/1.1.4/compose-navigator-1.1.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/2.0.0/compose-navigator-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/2.0.1/compose-navigator-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/roudikk/compose-navigator/compose-navigator/2.0.2/compose-navigator-2.0.2.jar returned status 404
