3.10.0		2016-08-18T15:05:39Z	
3.11.0		2016-09-12T03:43:59Z	
3.11.1		2016-09-17T04:23:49Z	
3.13.0		2016-09-29T02:11:53Z	
3.14.0		2016-10-05T00:27:02Z	
3.14.1		2016-10-13T00:12:36Z	
3.15.0		2016-10-28T07:04:49Z	
3.15.1		2016-11-05T14:56:08Z	
3.15.3		2016-11-18T09:12:32Z	
3.15.4		2016-11-24T12:35:18Z	
3.16.0		2016-11-26T13:36:16Z	
3.17.0		2017-01-02T12:25:53Z	
3.17.1		2017-01-03T16:35:48Z	
3.18.0		2017-01-05T13:59:42Z	
3.8.0		2016-05-19T23:23:01Z	
3.9.0		2016-05-31T00:35:36Z	
3.9.1		2016-07-18T09:12:29Z	
4.0.0		2017-01-05T15:27:17Z	
4.0.1		2017-01-14T01:27:38Z	
4.0.2		2017-01-16T07:08:15Z	
4.0.3		2017-01-16T16:08:06Z	
4.0.4		2017-01-21T05:40:00Z	
4.0.5		2017-01-26T04:42:09Z	
4.0.6		2017-02-07T02:23:56Z	
4.1.0		2017-04-03T08:49:42Z	
4.1.1		2017-04-10T07:12:08Z	
4.10.0		2017-11-27T12:33:50Z	
4.10.1		2017-11-28T16:12:32Z	
4.11.0		2017-12-05T18:30:42Z	
4.12.0		2017-12-13T10:34:13Z	
4.13.0		2017-12-20T06:40:55Z	
4.13.1		2017-12-20T12:12:34Z	
4.13.2		2018-01-06T09:53:45Z	
4.13.3		2018-01-18T16:43:10Z	
4.13.4		2018-01-25T02:56:40Z	
4.13.5		2018-06-18T07:10:21Z	
4.13.6		2018-09-25T14:22:14Z	
4.2.0		2017-04-22T09:25:40Z	
4.3.0		2017-05-11T04:07:42Z	
4.3.1		2017-05-15T10:08:33Z	
4.3.2		2017-05-17T09:40:19Z	
4.3.3		2017-05-17T17:11:38Z	
4.3.4		2017-06-14T02:13:20Z	
4.4.0		2017-06-20T06:24:25Z	
4.5.0		2017-07-06T02:37:21Z	
4.5.1		2017-07-11T04:10:57Z	
4.5.2		2017-08-05T00:50:50Z	
4.6.0		2017-09-01T09:06:49Z	
4.7.0		2017-09-12T20:42:41Z	
4.7.1		2017-09-13T19:12:06Z	
4.7.2		2017-09-19T23:29:37Z	
4.8.0		2017-09-23T14:45:00Z	
4.8.1		2017-10-02T14:32:37Z	
4.9.0		2017-10-16T17:29:02Z	
4.9.1		2017-10-17T06:59:19Z	
4.9.2		2017-11-10T06:57:30Z	
