3.10.0		2016-08-18T15:05:57Z	
3.11.0		2016-09-12T03:44:41Z	
3.11.1		2016-09-17T04:24:05Z	
3.13.0		2016-09-29T02:12:13Z	
3.14.0		2016-10-05T00:28:07Z	
3.14.1		2016-10-13T00:12:54Z	
3.15.0		2016-10-28T07:04:52Z	
3.15.1		2016-11-05T14:56:29Z	
3.15.3		2016-11-18T09:12:50Z	
3.15.4		2016-11-24T12:36:01Z	
3.16.0		2016-11-26T13:36:31Z	
3.17.0		2017-01-02T12:25:34Z	
3.17.1		2017-01-03T16:36:05Z	
3.18.0		2017-01-05T13:59:58Z	
3.8.0		2016-05-19T23:23:24Z	
3.9.0		2016-05-31T00:35:50Z	
3.9.1		2016-07-18T09:12:44Z	
4.0.0		2017-01-05T15:26:48Z	
4.0.1		2017-01-14T01:28:11Z	
4.0.2		2017-01-16T07:08:34Z	
4.0.3		2017-01-16T16:08:23Z	
4.0.4		2017-01-21T05:40:17Z	
4.0.5		2017-01-26T04:42:39Z	
4.0.6		2017-02-07T02:24:14Z	
4.1.0		2017-04-03T08:50:04Z	
4.1.1		2017-04-10T07:12:29Z	
4.10.0		2017-11-27T12:34:14Z	
4.10.1		2017-11-28T16:13:08Z	
4.11.0		2017-12-05T18:31:05Z	
4.12.0		2017-12-13T10:34:35Z	
4.13.0		2017-12-20T06:41:15Z	
4.13.1		2017-12-20T12:13:23Z	
4.13.2		2018-01-06T09:54:03Z	
4.13.3		2018-01-18T16:42:06Z	
4.13.4		2018-01-25T02:57:47Z	
4.13.5		2018-06-18T07:10:45Z	
4.13.6		2018-09-25T14:26:42Z	
4.2.0		2017-04-22T09:26:08Z	
4.3.0		2017-05-11T04:08:00Z	
4.3.1		2017-05-15T10:11:32Z	
4.3.2		2017-05-17T09:43:46Z	
4.3.3		2017-05-17T17:13:55Z	
4.3.4		2017-06-14T02:14:06Z	
4.4.0		2017-06-20T06:24:42Z	
4.5.0		2017-07-06T02:37:38Z	
4.5.1		2017-07-11T04:11:16Z	
4.5.2		2017-08-05T00:51:11Z	
4.6.0		2017-09-01T09:07:17Z	
4.7.0		2017-09-12T20:43:45Z	
4.7.1		2017-09-13T19:13:31Z	
4.7.2		2017-09-19T23:28:19Z	
4.8.0		2017-09-23T14:45:17Z	
4.8.1		2017-10-02T14:33:00Z	
4.9.0		2017-10-16T17:28:03Z	
4.9.1		2017-10-17T06:59:48Z	
4.9.2		2017-11-10T06:57:47Z	
