3.10.0		2016-08-18T15:05:27Z	
3.11.0		2016-09-12T03:43:52Z	
3.11.1		2016-09-17T04:23:38Z	
3.13.0		2016-09-29T02:11:41Z	
3.14.0		2016-10-05T00:26:44Z	
3.14.1		2016-10-13T00:12:25Z	
3.15.0		2016-10-28T07:04:59Z	
3.15.1		2016-11-05T14:56:26Z	
3.15.3		2016-11-18T09:12:20Z	
3.15.4		2016-11-24T12:34:58Z	
3.16.0		2016-11-26T13:36:04Z	
3.17.0		2017-01-02T12:26:06Z	
3.17.1		2017-01-03T16:35:40Z	
3.18.0		2017-01-05T14:00:46Z	
3.8.0		2016-05-19T23:23:10Z	
3.9.0		2016-05-31T00:35:26Z	
3.9.1		2016-07-18T09:12:18Z	
4.0.0		2017-01-05T15:27:06Z	
4.0.1		2017-01-14T01:28:00Z	
4.0.2		2017-01-16T07:08:04Z	
4.0.3		2017-01-16T16:07:49Z	
4.0.4		2017-01-21T05:39:49Z	
4.0.5		2017-01-26T04:41:46Z	
4.0.6		2017-02-07T02:23:45Z	
4.1.0		2017-04-03T08:49:42Z	
4.1.1		2017-04-10T07:11:58Z	
4.10.0		2017-11-27T12:33:27Z	
4.10.1		2017-11-28T16:10:21Z	
4.11.0		2017-12-05T18:30:27Z	
4.12.0		2017-12-13T10:33:55Z	
4.13.0		2017-12-20T06:40:39Z	
4.13.1		2017-12-20T12:12:18Z	
4.13.2		2018-01-06T09:53:31Z	
4.13.3		2018-01-18T16:42:55Z	
4.13.4		2018-01-25T02:56:03Z	
4.13.5		2018-06-18T07:10:11Z	
4.13.6		2018-09-25T14:23:58Z	
4.2.0		2017-04-22T09:25:26Z	
4.3.0		2017-05-11T04:07:26Z	
4.3.1		2017-05-15T10:06:46Z	
4.3.2		2017-05-17T09:35:34Z	
4.3.3		2017-05-17T16:56:24Z	
4.3.4		2017-06-14T02:12:50Z	
4.4.0		2017-06-20T06:24:11Z	
4.5.0		2017-07-06T02:37:07Z	
4.5.1		2017-07-11T04:10:41Z	
4.5.2		2017-08-05T00:50:34Z	
4.6.0		2017-09-01T09:05:35Z	
4.7.0		2017-09-12T20:42:25Z	
4.7.1		2017-09-13T19:11:43Z	
4.7.2		2017-09-19T23:29:25Z	
4.8.0		2017-09-23T14:44:46Z	
4.8.1		2017-10-02T14:32:14Z	
4.9.0		2017-10-16T17:28:49Z	
4.9.1		2017-10-17T06:59:05Z	
4.9.2		2017-11-10T06:57:16Z	
