3.10.0		2016-08-18T15:05:46Z	
3.11.0		2016-09-12T03:44:10Z	
3.11.1		2016-09-17T04:23:55Z	
3.13.0		2016-09-29T02:12:01Z	
3.14.0		2016-10-05T00:27:40Z	
3.14.1		2016-10-13T00:12:43Z	
3.15.0		2016-10-28T07:04:32Z	
3.15.1		2016-11-05T14:56:23Z	
3.15.3		2016-11-18T09:12:39Z	
3.15.4		2016-11-24T12:35:51Z	
3.16.0		2016-11-26T13:36:22Z	
3.17.0		2017-01-02T12:25:46Z	
3.17.1		2017-01-03T16:35:55Z	
3.18.0		2017-01-05T13:59:34Z	
3.8.0		2016-05-19T23:23:14Z	
3.9.0		2016-05-31T00:35:41Z	
3.9.1		2016-07-18T09:12:35Z	
4.0.0		2017-01-05T15:27:00Z	
4.0.1		2017-01-14T01:27:38Z	
4.0.2		2017-01-16T07:08:22Z	
4.0.3		2017-01-16T16:08:17Z	
4.0.4		2017-01-21T05:40:06Z	
4.0.5		2017-01-26T04:42:18Z	
4.0.6		2017-02-07T02:24:03Z	
4.1.0		2017-04-03T08:50:02Z	
4.1.1		2017-04-10T07:12:16Z	
4.10.0		2017-11-27T12:33:35Z	
4.10.1		2017-11-28T16:12:55Z	
4.11.0		2017-12-05T18:30:53Z	
4.12.0		2017-12-13T10:34:21Z	
4.13.0		2017-12-20T06:41:04Z	
4.13.1		2017-12-20T12:11:40Z	
4.13.2		2018-01-06T09:53:53Z	
4.13.3		2018-01-18T16:42:07Z	
4.13.4		2018-01-25T02:57:19Z	
4.13.5		2018-06-18T07:10:34Z	
4.13.6		2018-09-25T14:25:50Z	
4.2.0		2017-04-22T09:25:47Z	
4.3.0		2017-05-11T04:07:50Z	
4.3.1		2017-05-15T10:09:32Z	
4.3.2		2017-05-17T09:41:59Z	
4.3.3		2017-05-17T17:13:29Z	
4.3.4		2017-06-14T02:13:42Z	
4.4.0		2017-06-20T06:24:32Z	
4.5.0		2017-07-06T02:37:28Z	
4.5.1		2017-07-11T04:11:04Z	
4.5.2		2017-08-05T00:50:59Z	
4.6.0		2017-09-01T09:07:05Z	
4.7.0		2017-09-12T20:42:51Z	
4.7.1		2017-09-13T19:12:44Z	
4.7.2		2017-09-19T23:29:43Z	
4.8.0		2017-09-23T14:45:08Z	
4.8.1		2017-10-02T14:32:46Z	
4.9.0		2017-10-16T17:29:08Z	
4.9.1		2017-10-17T06:59:24Z	
4.9.2		2017-11-10T06:57:37Z	
