3.10.0		2016-08-18T15:05:52Z	
3.11.0		2016-09-12T03:44:38Z	
3.11.1		2016-09-17T04:24:02Z	
3.13.0		2016-09-29T02:12:10Z	
3.14.0		2016-10-05T00:27:59Z	
3.14.1		2016-10-13T00:12:51Z	
3.15.0		2016-10-28T07:04:55Z	
3.15.1		2016-11-05T14:53:58Z	
3.15.3		2016-11-18T09:12:47Z	
3.15.4		2016-11-24T12:35:58Z	
3.16.0		2016-11-26T13:36:28Z	
3.17.0		2017-01-02T12:25:38Z	
3.17.1		2017-01-03T16:36:02Z	
3.18.0		2017-01-05T14:00:09Z	
3.8.0		2016-05-19T23:23:21Z	
3.9.0		2016-05-31T00:35:47Z	
3.9.1		2016-07-18T09:12:41Z	
4.0.0		2017-01-05T15:26:51Z	
4.0.1		2017-01-14T01:28:08Z	
4.0.2		2017-01-16T07:08:30Z	
4.0.3		2017-01-16T16:07:41Z	
4.0.4		2017-01-21T05:40:13Z	
4.0.5		2017-01-26T04:42:35Z	
4.0.6		2017-02-07T02:24:11Z	
4.1.0		2017-04-03T08:50:12Z	
4.1.1		2017-04-10T07:12:25Z	
4.10.0		2017-11-27T12:33:27Z	
4.10.1		2017-11-28T16:13:03Z	
4.11.0		2017-12-05T18:31:01Z	
4.12.0		2017-12-13T10:34:31Z	
4.13.0		2017-12-20T06:39:20Z	
4.13.1		2017-12-20T12:13:19Z	
4.13.2		2018-01-06T09:54:00Z	
4.13.3		2018-01-18T16:43:24Z	
4.13.4		2018-01-25T02:57:43Z	
4.13.5		2018-06-18T07:10:43Z	
4.13.6		2018-09-25T14:26:39Z	
4.2.0		2017-04-22T09:26:04Z	
4.3.0		2017-05-11T04:07:56Z	
4.3.1		2017-05-15T10:11:20Z	
4.3.2		2017-05-17T09:33:42Z	
4.3.3		2017-05-17T17:13:48Z	
4.3.4		2017-06-14T02:13:58Z	
4.4.0		2017-06-20T06:24:38Z	
4.5.0		2017-07-06T02:37:35Z	
4.5.1		2017-07-11T04:11:13Z	
4.5.2		2017-08-05T00:51:07Z	
4.6.0		2017-09-01T09:07:13Z	
4.7.0		2017-09-12T20:43:16Z	
4.7.1		2017-09-13T19:13:27Z	
4.7.2		2017-09-19T23:29:51Z	
4.8.0		2017-09-23T14:45:13Z	
4.8.1		2017-10-02T14:24:52Z	
4.9.0		2017-10-16T17:27:55Z	
4.9.1		2017-10-17T06:59:45Z	
4.9.2		2017-11-10T06:57:45Z	
