0.18	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2018-03-28T08:19:50Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2018-03-28T08:22:17Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2018-05-09T13:59:14Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2018-05-09T14:03:05Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2018-07-04T12:45:19Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2018-07-04T12:47:42Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2018-09-27T19:43:22Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2018-09-27T19:45:03Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-01-17T22:54:23Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-01-17T22:54:29Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-03-01T22:34:44Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-03-01T22:37:43Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-03-19T17:00:34Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-03-19T17:03:46Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-04-04T15:15:50Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-04-04T15:16:20Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13.0-M5	2019-05-16T09:29:06Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-05-16T09:32:44Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-05-16T09:36:23Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13.0-M5	2019-05-29T12:25:51Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-05-29T12:26:17Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-05-29T12:27:07Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2019-07-03T07:49:34Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-07-03T07:51:21Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-07-03T07:58:29Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2019-08-08T13:33:48Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-08-08T13:33:51Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-08-08T13:41:05Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2019-10-11T21:33:47Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-10-11T21:49:42Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-10-11T22:07:21Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2019-11-08T12:41:21Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-11-08T12:41:36Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-11-08T12:43:25Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2019-12-17T09:23:35Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2019-12-17T09:28:40Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2019-12-17T09:29:06Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-02-20T12:39:36Z	
