9.0.0-b2	automatic	com.helger	ph-graph	2017-10-15T20:03:09Z	
9.0.0	automatic	com.helger	ph-graph	2017-11-05T20:06:00Z	
9.0.1	automatic	com.helger	ph-graph	2018-02-01T10:51:59Z	
9.0.2	automatic	com.helger	ph-graph	2018-03-22T20:26:21Z	
9.1.0	automatic	com.helger	ph-graph	2018-05-08T22:44:13Z	
9.1.1	automatic	com.helger	ph-graph	2018-05-14T13:11:06Z	
9.1.2	automatic	com.helger	ph-graph	2018-06-19T14:22:11Z	
9.1.3	automatic	com.helger	ph-graph	2018-07-19T14:22:16Z	
9.1.4	automatic	com.helger	ph-graph	2018-08-06T20:08:38Z	
9.1.5	automatic	com.helger	ph-graph	2018-09-09T18:27:26Z	
9.1.6	automatic	com.helger	ph-graph	2018-10-01T10:25:48Z	
9.1.7	automatic	com.helger	ph-graph	2018-10-11T14:31:42Z	
9.1.8	automatic	com.helger	ph-graph	2018-10-24T09:37:31Z	
9.2.0	automatic	com.helger	ph-graph	2018-11-21T17:47:24Z	
9.2.1	automatic	com.helger	ph-graph	2019-01-23T18:42:03Z	
9.3.0	automatic	com.helger	ph-graph	2019-02-07T10:47:40Z	
9.3.1	automatic	com.helger	ph-graph	2019-03-06T10:52:12Z	
9.3.2	automatic	com.helger	ph-graph	2019-03-28T17:59:24Z	
9.3.3	automatic	com.helger	ph-graph	2019-05-06T10:37:47Z	
9.3.4	automatic	com.helger	ph-graph	2019-05-28T18:46:12Z	
9.3.5	automatic	com.helger	ph-graph	2019-08-04T22:09:57Z	
9.3.6	automatic	com.helger	ph-graph	2019-08-27T17:49:40Z	
9.3.7	automatic	com.helger	ph-graph	2019-09-25T19:21:58Z	
9.3.8	automatic	com.helger	ph-graph	2019-11-07T21:45:37Z	
9.3.9	automatic	com.helger	ph-graph	2019-12-11T18:42:55Z	
9.4.0	automatic	com.helger	ph-graph	2020-03-27T16:40:06Z	
9.4.1	automatic	com.helger	ph-graph	2020-03-30T08:56:21Z	
9.4.2	automatic	com.helger	ph-graph	2020-04-25T11:21:29Z	
9.4.3	automatic	com.helger	ph-graph	2020-05-21T19:51:34Z	
9.4.4	automatic	com.helger	ph-graph	2020-05-21T20:56:28Z	
9.4.5	automatic	com.helger	ph-graph	2020-06-29T09:00:11Z	
9.4.6	automatic	com.helger	ph-graph	2020-07-15T19:43:01Z	
9.4.7	automatic	com.helger	ph-graph	2020-08-28T14:27:22Z	
9.4.8	automatic	com.helger	ph-graph	2020-09-10T14:57:26Z	
9.5.0	automatic	com.helger	ph-graph	2020-09-17T17:53:14Z	
9.5.1	automatic	com.helger	ph-graph	2020-09-18T07:50:35Z	
9.5.2	automatic	com.helger	ph-graph	2020-09-25T13:59:51Z	
9.5.3	automatic	com.helger	ph-graph	2020-10-22T17:56:13Z	
9.5.4	automatic	com.helger	ph-graph	2020-12-14T21:14:59Z	
9.5.5	automatic	com.helger	ph-graph	2021-03-18T15:09:04Z	
10.0.0	automatic	com.helger.commons	ph-graph	2021-03-21T21:59:09Z	
10.1.0	automatic	com.helger.commons	ph-graph	2021-05-02T15:17:54Z	
10.1.1	automatic	com.helger.commons	ph-graph	2021-05-02T17:12:18Z	
10.1.2	automatic	com.helger.commons	ph-graph	2021-05-13T13:52:25Z	
10.1.3	automatic	com.helger.commons	ph-graph	2021-09-19T17:28:43Z	
10.1.4	automatic	com.helger.commons	ph-graph	2021-10-30T17:44:41Z	
10.1.5	automatic	com.helger.commons	ph-graph	2021-11-22T17:38:52Z	
10.1.6	automatic	com.helger.commons	ph-graph	2022-01-28T12:18:36Z	
10.1.7	automatic	com.helger.commons	ph-graph	2022-06-24T13:34:45Z	
10.1.8	automatic	com.helger.commons	ph-graph	2022-07-13T21:40:37Z	
10.2.0	automatic	com.helger.commons	ph-graph	2022-08-24T09:30:27Z	
11.0.0	automatic	com.helger.commons	ph-graph	2022-09-11T18:01:34Z	
10.2.1	automatic	com.helger.commons	ph-graph	2022-10-18T21:23:33Z	
10.2.2	automatic	com.helger.commons	ph-graph	2022-11-17T08:31:15Z	
11.0.1	automatic	com.helger.commons	ph-graph	2023-01-08T16:28:51Z	
10.2.3	automatic	com.helger.commons	ph-graph	2023-02-15T20:53:05Z	
11.0.2	automatic	com.helger.commons	ph-graph	2023-02-24T13:38:05Z	
11.0.3	automatic	com.helger.commons	ph-graph	2023-04-16T11:16:44Z	
11.0.4	automatic	com.helger.commons	ph-graph	2023-04-29T13:01:08Z	
10.2.4	automatic	com.helger.commons	ph-graph	2023-04-29T16:05:09Z	
10.2.5	automatic	com.helger.commons	ph-graph	2023-06-18T17:39:59Z	
11.0.5	automatic	com.helger.commons	ph-graph	2023-06-18T18:03:09Z	
11.0.6	automatic	com.helger.commons	ph-graph	2023-07-10T20:02:45Z	
11.1.0	automatic	com.helger.commons	ph-graph	2023-07-31T18:49:23Z	
11.1.1	automatic	com.helger.commons	ph-graph	2023-08-10T14:26:14Z	
11.1.2	automatic	com.helger.commons	ph-graph	2023-08-16T19:22:57Z	
11.1.3	automatic	com.helger.commons	ph-graph	2023-11-15T19:12:21Z	
11.1.4	automatic	com.helger.commons	ph-graph	2024-02-15T18:27:37Z	
11.1.5	automatic	com.helger.commons	ph-graph	2024-03-27T15:35:16Z	
11.1.6	automatic	com.helger.commons	ph-graph	2024-04-09T14:22:53Z	
11.1.7	automatic	com.helger.commons	ph-graph	2024-09-10T13:11:41Z	
11.1.8	automatic	com.helger.commons	ph-graph	2024-09-10T14:26:46Z	
11.1.9	automatic	com.helger.commons	ph-graph	2024-10-30T17:30:57Z	
11.1.10	automatic	com.helger.commons	ph-graph	2024-11-08T13:09:49Z	
11.1.11	automatic	com.helger.commons	ph-graph	2024-12-05T07:35:13Z	
11.1.12	automatic	com.helger.commons	ph-graph	2025-01-21T16:41:42Z	
11.2.0	automatic	com.helger.commons	ph-graph	2025-02-03T20:22:57Z	
11.2.1	automatic	com.helger.commons	ph-graph	2025-04-11T19:32:52Z	
11.2.2	automatic	com.helger.commons	ph-graph	2025-05-13T13:37:00Z	
11.2.3	automatic	com.helger.commons	ph-graph	2025-05-13T17:23:02Z	
11.2.4	automatic	com.helger.commons	ph-graph	2025-05-14T16:08:14Z	
11.2.5	automatic	com.helger.commons	ph-graph	2025-05-19T16:22:22Z	
11.2.6	automatic	com.helger.commons	ph-graph	2025-06-10T11:41:10Z	
12.0.0-rc1	automatic	com.helger.commons	ph-graph	2025-08-20T14:05:06Z	
12.0.0	automatic	com.helger.commons	ph-graph	2025-08-24T19:21:26Z	
12.0.1	automatic	com.helger.commons	ph-graph	2025-09-18T11:52:01Z	
12.0.2	automatic	com.helger.commons	ph-graph	2025-09-22T09:59:16Z	
