0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.1/pointcu-0.0.0.1.jar returned status 404
0.0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.2-alpha/pointcu-0.0.0.2-alpha.jar returned status 404
0.0.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.3-alpha/pointcu-0.0.0.3-alpha.jar returned status 404
0.0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.4-alpha/pointcu-0.0.0.4-alpha.jar returned status 404
0.0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.5-alpha/pointcu-0.0.0.5-alpha.jar returned status 404
0.0.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.6-alpha/pointcu-0.0.0.6-alpha.jar returned status 404
0.0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.7-alpha/pointcu-0.0.0.7-alpha.jar returned status 404
0.0.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.0.8-alpha/pointcu-0.0.0.8-alpha.jar returned status 404
0.0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.0-alpha/pointcu-0.0.1.0-alpha.jar returned status 404
0.0.1.1-alpha		2026-05-18T22:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.1-alpha/pointcu-0.0.1.1-alpha.jar returned status 404
0.0.1.2-alpha		2026-05-19T00:16:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.2-alpha/pointcu-0.0.1.2-alpha.jar returned status 404
0.0.1.3-alpha		2026-05-19T05:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.3-alpha/pointcu-0.0.1.3-alpha.jar returned status 404
0.0.1.4-alpha		2026-05-19T07:37:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.4-alpha/pointcu-0.0.1.4-alpha.jar returned status 404
0.0.1.5-alpha		2026-05-20T06:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.5-alpha/pointcu-0.0.1.5-alpha.jar returned status 404
0.0.1.6-alpha		2026-05-22T08:28:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.6-alpha/pointcu-0.0.1.6-alpha.jar returned status 404
0.0.1.7-alpha		2026-05-29T02:58:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.7-alpha/pointcu-0.0.1.7-alpha.jar returned status 404
0.0.1.8-alpha		2026-05-29T05:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.1.8-alpha/pointcu-0.0.1.8-alpha.jar returned status 404
0.0.2.0-alpha		2026-05-29T06:23:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.0-alpha/pointcu-0.0.2.0-alpha.jar returned status 404
0.0.2.1-alpha		2026-05-29T07:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.1-alpha/pointcu-0.0.2.1-alpha.jar returned status 404
0.0.2.2-alpha		2026-05-30T05:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2-alpha/pointcu-0.0.2.2-alpha.jar returned status 404
0.0.2.2.1-alpha		2026-06-03T03:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.1-alpha/pointcu-0.0.2.2.1-alpha.jar returned status 404
0.0.2.2.10-alpha		2026-06-03T07:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.10-alpha/pointcu-0.0.2.2.10-alpha.jar returned status 404
0.0.2.2.11-alpha		2026-06-03T08:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.11-alpha/pointcu-0.0.2.2.11-alpha.jar returned status 404
0.0.2.2.12-alpha		2026-06-03T09:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.12-alpha/pointcu-0.0.2.2.12-alpha.jar returned status 404
0.0.2.2.2-alpha		2026-06-03T04:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.2-alpha/pointcu-0.0.2.2.2-alpha.jar returned status 404
0.0.2.2.3-alpha		2026-06-03T04:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.3-alpha/pointcu-0.0.2.2.3-alpha.jar returned status 404
0.0.2.2.4-alpha		2026-06-03T04:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.4-alpha/pointcu-0.0.2.2.4-alpha.jar returned status 404
0.0.2.2.5-alpha		2026-06-03T05:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.5-alpha/pointcu-0.0.2.2.5-alpha.jar returned status 404
0.0.2.2.6-alpha		2026-06-03T05:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.6-alpha/pointcu-0.0.2.2.6-alpha.jar returned status 404
0.0.2.2.7-alpha		2026-06-03T05:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.7-alpha/pointcu-0.0.2.2.7-alpha.jar returned status 404
0.0.2.2.8-alpha		2026-06-03T06:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.8-alpha/pointcu-0.0.2.2.8-alpha.jar returned status 404
0.0.2.2.9-alpha		2026-06-03T06:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.2.9-alpha/pointcu-0.0.2.2.9-alpha.jar returned status 404
0.0.2.3-alpha		2026-06-03T22:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/0.0.2.3-alpha/pointcu-0.0.2.3-alpha.jar returned status 404
1.0.0.0		2026-06-05T11:16:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/1.0.0.0/pointcu-1.0.0.0.jar returned status 404
1.0.0.1		2026-06-06T05:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/1.0.0.1/pointcu-1.0.0.1.jar returned status 404
1.0.0.2		2026-06-08T06:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/1.0.0.2/pointcu-1.0.0.2.jar returned status 404
1.0.0.3		2026-06-09T05:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/1.0.0.3/pointcu-1.0.0.3.jar returned status 404
1.0.0.4		2026-06-09T07:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/pointcu/1.0.0.4/pointcu-1.0.0.4.jar returned status 404
