1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.0/lms-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-20T04:21:09Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.1/lms-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-21T06:22:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.2/lms-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-21T07:03:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.3/lms-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-22T12:33:48Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.5/lms-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-03-22T13:05:47Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.6/lms-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-03-22T13:37:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.0.7/lms-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-03-23T12:48:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.0/lms-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-24T08:28:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.1/lms-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-03-24T12:48:24Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.2/lms-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2026-03-24T14:07:41Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.3/lms-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2026-03-25T03:36:47Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.4/lms-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2026-03-26T04:33:36Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.5/lms-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2026-03-26T08:37:27Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.1.6/lms-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2026-04-30T00:10:32Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.2.1/lms-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-01T07:11:13Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.2.2/lms-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2026-05-01T11:05:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.2.3/lms-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2026-05-10T23:32:21Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosx64/1.2.4/lms-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2026-05-13T05:08:20Z	
