1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.0/lms-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-20T04:21:09Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.1/lms-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-21T06:22:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.2/lms-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-21T07:03:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.3/lms-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-22T12:33:48Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.5/lms-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-03-22T13:05:47Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.6/lms-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-03-22T13:37:42Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.0.7/lms-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-03-23T12:48:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.0/lms-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-24T08:28:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.1/lms-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-03-24T12:48:24Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.2/lms-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-03-24T14:07:41Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.3/lms-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-03-25T03:36:46Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.4/lms-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-03-26T04:33:36Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.5/lms-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-03-26T08:37:27Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.1.6/lms-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-04-30T00:10:32Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.1/lms-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-01T07:11:13Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.2/lms-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-05-01T11:05:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.3/lms-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-05-10T23:32:21Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.4/lms-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-05-13T05:08:20Z	
1.2.5		2026-05-22T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.5/lms-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-05-22T09:49:00Z	
1.2.7		2026-05-26T13:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.7/lms-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-05-26T13:35:16Z	
1.2.8		2026-05-26T14:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.8/lms-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-05-26T14:13:49Z	
1.2.9		2026-05-26T15:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.2.9/lms-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-05-26T15:18:42Z	
1.3.0		2026-05-30T09:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.0/lms-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-30T09:49:59Z	
1.3.4		2026-05-31T01:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.4/lms-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-05-31T01:57:11Z	
1.3.5		2026-05-31T06:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.5/lms-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-05-31T06:31:35Z	
1.3.6		2026-05-31T07:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.6/lms-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-05-31T07:54:21Z	
1.3.7		2026-05-31T08:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.7/lms-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-05-31T08:50:59Z	
1.3.8		2026-05-31T12:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.8/lms-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-05-31T12:27:58Z	
1.3.9		2026-06-01T14:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.3.9/lms-iosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2026-06-01T14:08:16Z	
1.4.0		2026-06-01T15:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.0/lms-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-01T15:14:39Z	
1.4.1		2026-06-02T08:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.1/lms-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-06-02T08:05:34Z	
1.4.2		2026-06-04T12:20:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.2/lms-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-06-04T12:20:30Z	
1.4.3		2026-06-05T01:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.3/lms-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-06-05T01:41:21Z	
1.4.4		2026-06-05T01:58:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.4/lms-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-06-05T01:58:52Z	
1.4.5		2026-06-06T05:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.5/lms-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-06-06T05:22:16Z	
1.4.6		2026-06-17T03:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.6/lms-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-06-17T03:33:37Z	
1.4.7		2026-06-19T02:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.4.7/lms-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T02:49:58Z	
1.5.1		2026-06-19T08:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.5.1/lms-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2026-06-19T08:32:37Z	
1.5.2		2026-06-20T14:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.5.2/lms-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-06-20T14:45:20Z	
1.5.3		2026-06-21T03:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.5.3/lms-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2026-06-21T03:08:49Z	
1.5.4		2026-06-21T14:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.5.4/lms-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2026-06-21T14:04:27Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-iosarm64/1.5.5/lms-iosarm64-1.5.5.jar returned status 404
