1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.0/lms-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.1/lms-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.2/lms-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.3/lms-android-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.5/lms-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.6/lms-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.0.7/lms-android-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.0/lms-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.1/lms-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.2/lms-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.3/lms-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.4/lms-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.5/lms-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.1.6/lms-android-1.1.6.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.1/lms-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.2/lms-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.3/lms-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.4/lms-android-1.2.4.jar returned status 404
1.2.5		2026-05-22T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.5/lms-android-1.2.5.jar returned status 404
1.2.7		2026-05-26T13:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.7/lms-android-1.2.7.jar returned status 404
1.2.8		2026-05-26T14:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.8/lms-android-1.2.8.jar returned status 404
1.2.9		2026-05-26T15:18:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.2.9/lms-android-1.2.9.jar returned status 404
1.3.0		2026-05-30T09:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.3.0/lms-android-1.3.0.jar returned status 404
1.3.4		2026-05-31T01:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chlwhdtn03/lms-android/1.3.4/lms-android-1.3.4.jar returned status 404
