0.1.0		2017-08-09T16:50:47Z	
0.2.0		2018-01-06T12:18:42Z	
0.2.0-M1		2017-08-11T09:20:59Z	
0.2.0-M2		2017-09-07T13:12:54Z	
0.2.0-M3		2017-09-11T10:24:48Z	
0.2.0-M4		2017-10-19T14:56:31Z	
0.2.0-RC1		2017-10-19T15:53:25Z	
0.2.0-RC2		2017-10-25T20:04:07Z	
0.2.0-RC3		2017-10-25T21:40:55Z	
0.2.0-RC4		2017-10-30T21:26:01Z	
0.2.0-RC5		2017-11-04T11:51:35Z	
0.2.0-RC6		2017-11-13T21:00:52Z	
0.2.0-RC7		2017-12-22T19:55:35Z	
0.2.0-RC8		2017-12-29T12:51:39Z	
0.3.0		2019-09-12T13:45:34Z	
0.3.0-M1		2018-01-06T12:55:04Z	
0.3.0-M2		2018-01-25T22:36:28Z	
0.3.0-M3		2018-02-02T19:12:24Z	
0.3.0-RC1		2018-02-03T19:46:29Z	
0.3.0-RC10		2019-05-02T04:05:25Z	
0.3.0-RC2		2018-02-05T12:16:58Z	
0.3.0-RC3		2018-02-12T10:04:31Z	
0.3.0-RC4		2018-02-12T14:29:08Z	
0.3.0-RC5		2018-02-15T14:55:02Z	
0.3.0-RC6		2018-03-05T08:07:52Z	
0.3.0-RC7		2018-04-07T21:29:29Z	
0.3.0-RC8		2018-04-19T08:28:48Z	
0.3.0-RC9		2019-03-21T10:58:04Z	
0.4.0		2019-10-14T06:32:00Z	
