0.0.2		2019-09-12T07:52:32Z	
0.0.2-M13		2019-06-10T22:43:13Z	
0.0.2-M13_scala_2.12		2019-06-11T07:27:46Z	
0.0.2-M14		2019-06-17T17:58:02Z	
0.0.2-M15		2019-06-25T07:05:08Z	
0.0.2-M16		2019-08-01T14:10:03Z	
0.0.2-M17		2019-08-06T19:15:17Z	
0.0.2-M18		2019-08-21T09:03:30Z	
0.0.2-M19		2019-08-30T07:58:41Z	
0.0.2-RC1		2019-09-10T09:44:42Z	
0.0.2-SNAP15		2019-06-11T09:24:44Z	
0.0.3		2019-09-20T14:10:55Z	
0.0.4		2019-10-15T12:36:01Z	
0.0.5		2020-05-06T05:49:49Z	
0.0.5-RC1		2020-01-27T14:50:50Z	
0.0.5-RC2		2020-02-25T10:03:08Z	
0.0.6		2020-11-09T11:32:09Z	
0.0.6-M1		2020-06-24T16:35:01Z	
0.0.6-M2		2020-06-26T20:43:09Z	
0.0.6-M3		2020-07-10T10:27:28Z	
0.0.6-M4		2020-07-16T15:32:57Z	
0.0.6-M5		2020-07-21T20:55:40Z	
0.0.6-M6		2020-07-22T19:58:02Z	
0.0.6-M7		2020-07-30T12:27:10Z	
0.0.6-RC1		2020-09-11T10:43:12Z	
