0.0.1		2019-09-12T12:52:40Z	
0.0.1-M1		2019-09-04T15:39:54Z	
0.0.1-RC1		2019-09-10T11:14:26Z	
0.0.2		2019-09-23T06:14:12Z	
0.0.3		2019-10-15T13:40:36Z	
0.0.4		2020-07-20T20:14:07Z	
0.0.4-M1		2019-12-03T15:52:36Z	
0.0.4-M2		2020-01-10T12:02:51Z	
0.0.4-M3		2020-02-25T10:23:20Z	
0.0.4-RC1		2020-05-06T06:09:59Z	
0.0.5		2020-11-09T12:53:27Z	
0.0.5-M1		2020-07-21T09:07:37Z	
0.0.5-M2		2020-07-21T22:32:12Z	
0.0.5-M3		2020-07-24T12:45:50Z	
0.0.5-M4		2020-08-26T11:54:45Z	
0.0.5-RC1		2020-09-11T11:10:18Z	
0.0.6		2020-12-16T23:10:14Z	
0.0.6-RC1		2020-11-18T12:02:21Z	
