0.0.2		2019-09-12T07:52:28Z	
0.0.2-M14		2019-06-17T17:58:05Z	
0.0.2-M15		2019-06-25T07:04:45Z	
0.0.2-M16		2019-08-01T14:08:57Z	
0.0.2-M17		2019-08-06T19:14:04Z	
0.0.2-M18		2019-08-21T09:02:01Z	
0.0.2-M19		2019-08-30T07:37:49Z	
0.0.2-RC1		2019-09-10T09:55:46Z	
0.0.3		2019-09-20T14:10:48Z	
0.0.4		2019-10-15T12:35:53Z	
0.0.5		2020-05-06T05:49:45Z	
0.0.5-RC1		2020-01-27T14:50:46Z	
0.0.5-RC2		2020-02-25T10:03:00Z	
0.0.6		2020-11-09T11:32:01Z	
0.0.6-M1		2020-06-24T16:34:34Z	
0.0.6-M2		2020-06-26T20:42:59Z	
0.0.6-M3		2020-07-10T10:27:20Z	
0.0.6-M4		2020-07-16T15:32:49Z	
0.0.6-M5		2020-07-21T20:55:33Z	
0.0.6-M6		2020-07-22T19:57:56Z	
0.0.6-M7		2020-07-30T12:27:00Z	
0.0.6-RC1		2020-09-11T10:43:05Z	
