0.2.0		2018-01-06T12:18:37Z	
0.2.0-RC1		2017-10-19T15:55:04Z	
0.2.0-RC2		2017-10-25T20:04:22Z	
0.2.0-RC3		2017-10-25T21:41:48Z	
0.2.0-RC4		2017-10-30T21:25:55Z	
0.2.0-RC5		2017-11-04T11:50:58Z	
0.2.0-RC6		2017-11-13T21:00:36Z	
0.2.0-RC7		2017-12-22T19:56:53Z	
0.2.0-RC8		2017-12-29T12:52:02Z	
0.3.0		2019-09-12T13:45:35Z	
0.3.0-M1		2018-01-06T12:56:07Z	
0.3.0-M2		2018-01-25T22:36:45Z	
0.3.0-M3		2018-02-02T19:11:50Z	
0.3.0-RC1		2018-02-03T19:46:01Z	
0.3.0-RC10		2019-05-02T04:03:55Z	
0.3.0-RC2		2018-02-05T12:15:47Z	
0.3.0-RC3		2018-02-12T10:05:57Z	
0.3.0-RC4		2018-02-12T14:28:04Z	
0.3.0-RC5		2018-02-15T14:54:57Z	
0.3.0-RC6		2018-03-05T08:07:28Z	
0.3.0-RC7		2018-04-07T21:28:51Z	
0.3.0-RC8		2018-04-19T08:27:28Z	
0.3.0-RC9		2019-03-21T10:53:05Z	
0.4.0		2019-10-14T06:32:00Z	
