0.0.1		2019-04-02T22:26:39Z	
0.0.2		2019-09-12T07:52:28Z	
0.0.2-M1		2019-04-08T06:51:10Z	
0.0.2-M10		2019-06-10T11:41:33Z	
0.0.2-M11		2019-06-10T12:07:37Z	
0.0.2-M12		2019-06-10T17:03:24Z	
0.0.2-M13		2019-06-10T22:42:45Z	
0.0.2-M13_scala_2.12		2019-06-11T07:24:11Z	
0.0.2-M14		2019-06-17T17:56:52Z	
0.0.2-M15		2019-06-25T07:02:42Z	
0.0.2-M16		2019-08-01T14:08:27Z	
0.0.2-M17		2019-08-06T19:11:48Z	
0.0.2-M18		2019-08-21T09:02:13Z	
0.0.2-M19		2019-08-30T07:21:29Z	
0.0.2-M2		2019-04-08T07:06:01Z	
0.0.2-M3		2019-04-08T13:12:57Z	
0.0.2-M4		2019-04-23T10:14:55Z	
0.0.2-M5		2019-05-02T04:15:32Z	
0.0.2-M6		2019-05-03T08:49:35Z	
0.0.2-M7		2019-05-13T08:42:09Z	
0.0.2-M8		2019-05-17T09:53:23Z	
0.0.2-M9		2019-06-07T09:40:42Z	
0.0.2-RC1		2019-09-10T09:33:21Z	
0.0.2-SNAP15		2019-06-11T09:22:55Z	
0.0.3		2019-09-20T14:10:49Z	
0.0.4		2019-10-15T12:35:54Z	
0.0.5		2020-05-06T05:49:46Z	
0.0.5-RC1		2020-01-27T14:50:47Z	
0.0.5-RC2		2020-02-25T10:03:01Z	
0.0.6		2020-11-09T11:32:03Z	
0.0.6-M1		2020-06-24T16:34:34Z	
0.0.6-M2		2020-06-26T20:43:01Z	
0.0.6-M3		2020-07-10T10:27:22Z	
0.0.6-M4		2020-07-16T15:32:50Z	
0.0.6-M5		2020-07-21T20:55:35Z	
0.0.6-M6		2020-07-22T19:57:57Z	
0.0.6-M7		2020-07-30T12:27:01Z	
0.0.6-RC1		2020-09-11T10:43:06Z	
