0.2.0		2018-01-06T12:18:17Z	
0.2.0-RC6		2017-11-13T20:59:07Z	
0.2.0-RC7		2017-12-22T19:55:02Z	
0.2.0-RC8		2017-12-29T12:51:13Z	
0.3.0		2019-09-12T13:45:55Z	
0.3.0-M1		2018-01-06T12:55:47Z	
0.3.0-M2		2018-01-25T22:34:20Z	
0.3.0-M3		2018-02-02T19:10:09Z	
0.3.0-RC1		2018-02-03T19:45:52Z	
0.3.0-RC10		2019-05-02T04:02:15Z	
0.3.0-RC2		2018-02-05T12:15:08Z	
0.3.0-RC3		2018-02-12T10:05:27Z	
0.3.0-RC4		2018-02-12T14:27:54Z	
0.3.0-RC5		2018-02-15T14:51:50Z	
0.3.0-RC6		2018-03-05T08:07:09Z	
0.3.0-RC7		2018-04-07T21:28:22Z	
0.3.0-RC8		2018-04-19T08:27:06Z	
0.3.0-RC9		2019-03-21T10:47:23Z	
0.4.0		2019-10-14T06:32:06Z	
