0.0.2		2019-09-12T07:52:12Z	
0.0.2-M10		2019-06-10T11:41:06Z	
0.0.2-M11		2019-06-10T12:04:53Z	
0.0.2-M12		2019-06-10T17:08:41Z	
0.0.2-M13		2019-06-10T22:44:15Z	
0.0.2-M13_scala_2.12		2019-06-11T07:19:02Z	
0.0.2-M14		2019-06-17T17:58:26Z	
0.0.2-M15		2019-06-25T07:08:42Z	
0.0.2-M16		2019-08-01T14:10:44Z	
0.0.2-M17		2019-08-06T19:16:36Z	
0.0.2-M18		2019-08-21T09:05:02Z	
0.0.2-M19		2019-08-30T08:20:55Z	
0.0.2-M6		2019-05-03T08:51:04Z	
0.0.2-M7		2019-05-13T08:42:45Z	
0.0.2-M8		2019-05-17T09:53:45Z	
0.0.2-M9		2019-06-07T09:39:35Z	
0.0.2-RC1		2019-09-10T09:56:40Z	
0.0.2-SNAP15		2019-06-11T09:23:31Z	
0.0.3		2019-09-20T14:10:46Z	
0.0.4		2019-10-15T12:35:52Z	
0.0.5		2020-05-06T05:49:44Z	
0.0.5-RC1		2020-01-27T14:50:45Z	
0.0.5-RC2		2020-02-25T10:02:56Z	
0.0.6		2020-11-09T11:31:58Z	
0.0.6-M1		2020-06-24T16:34:22Z	
0.0.6-M2		2020-06-26T20:42:56Z	
0.0.6-M3		2020-07-10T10:27:16Z	
0.0.6-M4		2020-07-16T15:32:46Z	
0.0.6-M5		2020-07-21T20:55:30Z	
0.0.6-M6		2020-07-22T19:57:52Z	
0.0.6-M7		2020-07-30T12:26:55Z	
0.0.6-RC1		2020-09-11T10:43:02Z	
