0.10.0		2020-03-20T19:40:33Z	
0.10.0	jar-with-dependencies	2020-03-20T19:40:58Z	
0.10.1		2020-03-24T18:39:22Z	
0.10.1	jar-with-dependencies	2020-03-24T18:39:43Z	
0.10.2		2020-03-30T21:58:17Z	
0.10.2	jar-with-dependencies	2020-03-30T21:58:24Z	
0.10.3		2020-04-08T22:36:46Z	
0.10.3	jar-with-dependencies	2020-04-08T22:36:50Z	
0.10.4		2020-04-13T23:46:40Z	
0.10.4	jar-with-dependencies	2020-04-13T23:46:45Z	
0.10.5		2020-05-20T21:07:24Z	
0.10.5	jar-with-dependencies	2020-05-20T21:07:28Z	
0.4.0		2019-08-08T17:56:28Z	
0.4.1		2019-08-16T15:37:04Z	
0.5.0		2019-11-22T18:32:30Z	
0.6.0		2019-12-14T01:22:00Z	
0.7.0		2020-01-25T00:25:43Z	
0.8.0		2020-02-21T03:29:51Z	
0.9.0		2020-03-06T00:32:16Z	
0.9.0	jar-with-dependencies	2020-03-06T00:32:35Z	
0.9.1		2020-03-06T03:06:41Z	
0.9.1	jar-with-dependencies	2020-03-06T03:06:53Z	
0.9.2		2020-03-09T23:01:41Z	
0.9.2	jar-with-dependencies	2020-03-09T23:01:53Z	
