0.10.0		2020-03-20T19:44:25Z	
0.10.0	jar-with-dependencies	2020-03-20T19:44:36Z	
0.10.1		2020-03-24T18:44:03Z	
0.10.1	jar-with-dependencies	2020-03-24T18:44:18Z	
0.10.2		2020-03-30T22:02:36Z	
0.10.2	jar-with-dependencies	2020-03-30T22:02:40Z	
0.10.3		2020-04-08T22:41:42Z	
0.10.3	jar-with-dependencies	2020-04-08T22:41:47Z	
0.10.4		2020-04-13T23:50:52Z	
0.10.4	jar-with-dependencies	2020-04-13T23:50:56Z	
0.10.5		2020-05-20T21:09:45Z	
0.10.5	jar-with-dependencies	2020-05-20T21:09:49Z	
0.9.0		2020-03-06T00:37:27Z	
0.9.0	jar-with-dependencies	2020-03-06T00:37:34Z	
0.9.1		2020-03-06T03:11:20Z	
0.9.1	jar-with-dependencies	2020-03-06T03:11:29Z	
0.9.2		2020-03-09T23:06:12Z	
0.9.2	jar-with-dependencies	2020-03-09T23:06:20Z	
