hadoop2-0.10.0		2020-03-20T19:45:22Z	
hadoop2-0.10.0	jar-with-dependencies	2020-03-20T19:45:37Z	
hadoop2-0.10.1		2020-03-24T18:45:18Z	
hadoop2-0.10.1	jar-with-dependencies	2020-03-24T18:45:27Z	
hadoop2-0.10.2		2020-03-30T22:03:47Z	
hadoop2-0.10.2	jar-with-dependencies	2020-03-30T22:03:51Z	
hadoop2-0.10.3		2020-04-08T22:43:00Z	
hadoop2-0.10.3	jar-with-dependencies	2020-04-08T22:43:10Z	
hadoop2-0.10.4		2020-04-13T23:51:47Z	
hadoop2-0.10.4	jar-with-dependencies	2020-04-13T23:51:52Z	
hadoop2-0.10.5		2020-05-20T21:10:26Z	
hadoop2-0.10.5	jar-with-dependencies	2020-05-20T21:10:30Z	
