0.2.0		2019-05-17T04:40:26Z	
0.2.0	jar-with-dependencies	2019-05-17T04:41:30Z	
0.3.0		2019-06-28T18:08:37Z	
0.3.0	jar-with-dependencies	2019-06-28T18:10:51Z	
0.3.1		2019-07-02T00:15:53Z	
0.3.1	jar-with-dependencies	2019-07-02T00:16:03Z	
0.3.2		2019-07-25T22:50:35Z	
0.3.2	jar-with-dependencies	2019-07-25T22:50:50Z	
0.4.0		2019-08-08T17:57:28Z	
0.4.0	jar-with-dependencies	2019-08-08T17:58:30Z	
0.4.1		2019-08-16T15:38:21Z	
0.4.1	jar-with-dependencies	2019-08-16T15:39:18Z	
0.5.0		2019-11-22T18:35:01Z	
0.5.0	jar-with-dependencies	2019-11-22T18:35:10Z	
