0.10.0		2020-03-20T19:42:40Z	
0.10.0	jar-with-dependencies	2020-03-20T19:42:46Z	
0.10.1		2020-03-24T18:41:37Z	
0.10.1	jar-with-dependencies	2020-03-24T18:41:49Z	
0.10.2		2020-03-30T22:00:37Z	
0.10.2	jar-with-dependencies	2020-03-30T22:00:41Z	
0.10.3		2020-04-08T22:39:46Z	
0.10.3	jar-with-dependencies	2020-04-08T22:39:51Z	
0.10.4		2020-04-13T23:49:04Z	
0.10.4	jar-with-dependencies	2020-04-13T23:49:08Z	
0.10.5		2020-05-20T21:08:37Z	
0.10.5	jar-with-dependencies	2020-05-20T21:08:41Z	
0.4.0		2019-08-08T17:59:21Z	
0.4.0	jar-with-dependencies	2019-08-08T17:59:32Z	
0.4.1		2019-08-16T15:40:57Z	
0.4.1	jar-with-dependencies	2019-08-16T15:41:04Z	
0.5.0		2019-11-22T18:35:27Z	
0.5.0	jar-with-dependencies	2019-11-22T18:35:32Z	
0.6.0		2019-12-14T01:24:13Z	
0.6.0	jar-with-dependencies	2019-12-14T01:24:18Z	
0.7.0		2020-01-25T00:28:29Z	
0.7.0	jar-with-dependencies	2020-01-25T00:28:44Z	
0.8.0		2020-02-21T03:32:07Z	
0.8.0	jar-with-dependencies	2020-02-21T03:32:24Z	
0.9.0		2020-03-06T00:34:51Z	
0.9.0	jar-with-dependencies	2020-03-06T00:34:57Z	
0.9.1		2020-03-06T03:08:52Z	
0.9.1	jar-with-dependencies	2020-03-06T03:08:58Z	
0.9.2		2020-03-09T23:04:13Z	
0.9.2	jar-with-dependencies	2020-03-09T23:04:19Z	
