0.10.0		2020-03-20T19:42:18Z	
0.10.0	jar-with-dependencies	2020-03-20T19:42:30Z	
0.10.1		2020-03-24T18:41:04Z	
0.10.1	jar-with-dependencies	2020-03-24T18:41:20Z	
0.10.2		2020-03-30T22:00:06Z	
0.10.2	jar-with-dependencies	2020-03-30T22:00:11Z	
0.10.3		2020-04-08T22:38:59Z	
0.10.3	jar-with-dependencies	2020-04-08T22:39:14Z	
0.10.4		2020-04-13T23:48:45Z	
0.10.4	jar-with-dependencies	2020-04-13T23:48:49Z	
0.10.5		2020-05-20T21:08:25Z	
0.10.5	jar-with-dependencies	2020-05-20T21:08:30Z	
0.6.0		2019-12-14T01:23:50Z	
0.6.0	jar-with-dependencies	2019-12-14T01:24:05Z	
0.7.0		2020-01-25T00:27:45Z	
0.7.0	jar-with-dependencies	2020-01-25T00:28:07Z	
0.8.0		2020-02-21T03:31:32Z	
0.8.0	jar-with-dependencies	2020-02-21T03:31:52Z	
0.9.0		2020-03-06T00:34:20Z	
0.9.0	jar-with-dependencies	2020-03-06T00:34:36Z	
0.9.1		2020-03-06T03:08:27Z	
0.9.1	jar-with-dependencies	2020-03-06T03:08:39Z	
0.9.2		2020-03-09T23:03:44Z	
0.9.2	jar-with-dependencies	2020-03-09T23:04:01Z	
