0.10.0		2020-03-20T19:43:45Z	
0.10.0	jar-with-dependencies	2020-03-20T19:44:11Z	
0.10.1		2020-03-24T18:43:15Z	
0.10.1	jar-with-dependencies	2020-03-24T18:43:43Z	
0.10.2		2020-03-30T22:01:57Z	
0.10.2	jar-with-dependencies	2020-03-30T22:02:02Z	
0.10.3		2020-04-08T22:41:17Z	
0.10.3	jar-with-dependencies	2020-04-08T22:41:22Z	
0.10.4		2020-04-13T23:50:22Z	
0.10.4	jar-with-dependencies	2020-04-13T23:50:31Z	
0.10.5		2020-05-20T21:09:26Z	
0.10.5	jar-with-dependencies	2020-05-20T21:09:30Z	
0.4.0		2019-08-08T18:03:08Z	
0.4.0	jar-with-dependencies	2019-08-08T18:03:59Z	
0.4.1		2019-08-16T15:45:48Z	
0.4.1	jar-with-dependencies	2019-08-16T15:46:32Z	
0.5.0		2019-11-22T18:37:56Z	
0.5.0	jar-with-dependencies	2019-11-22T18:38:05Z	
0.6.0		2019-12-14T01:25:24Z	
0.6.0	jar-with-dependencies	2019-12-14T01:25:34Z	
0.7.0		2020-01-25T00:31:10Z	
0.7.0	jar-with-dependencies	2020-01-25T00:31:29Z	
0.8.0		2020-02-21T03:33:46Z	
0.8.0	jar-with-dependencies	2020-02-21T03:33:55Z	
0.9.0		2020-03-06T00:36:35Z	
0.9.0	jar-with-dependencies	2020-03-06T00:36:59Z	
0.9.1		2020-03-06T03:10:42Z	
0.9.1	jar-with-dependencies	2020-03-06T03:11:00Z	
0.9.2		2020-03-09T23:05:29Z	
0.9.2	jar-with-dependencies	2020-03-09T23:05:53Z	
