1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/heollhai/mf-common-utils/1.0-0/mf-common-utils-1.0-0.jar returned status 404
1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/heollhai/mf-common-utils/1.0-1/mf-common-utils-1.0-1.jar returned status 404
1.0-10		2024-10-17T08:00:16Z	
1.0-11		2024-10-17T08:11:36Z	
1.0-12		2024-10-19T07:33:19Z	
1.0-13		2024-10-25T00:01:40Z	
1.0-14		2024-11-22T06:41:48Z	
1.0-15		2024-11-26T12:51:30Z	
1.0-3		2024-08-31T08:39:04Z	
1.0-5		2024-09-02T02:19:17Z	
1.0-6		2024-09-26T08:25:35Z	
1.0-7		2024-10-08T03:30:04Z	
1.0-8		2024-10-17T02:42:55Z	
1.0-9		2024-10-17T05:58:20Z	
