1.0.2		2023-03-05T10:36:14Z	
1.2.1		2024-02-26T16:33:46Z	
1.5.3		2025-08-16T16:04:35Z	
1.5.4		2025-08-22T07:09:07Z	
1.5.5		2025-08-29T19:25:01Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/rekawek/coffeegb/coffee-gb/1.5.6/coffee-gb-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/rekawek/coffeegb/coffee-gb/1.5.7/coffee-gb-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/rekawek/coffeegb/coffee-gb/1.6.0/coffee-gb-1.6.0.jar returned status 404
1.7.0		2026-07-02T21:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/rekawek/coffeegb/coffee-gb/1.7.0/coffee-gb-1.7.0.jar returned status 404
1.7.1		2026-07-03T21:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/rekawek/coffeegb/coffee-gb/1.7.1/coffee-gb-1.7.1.jar returned status 404
