8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.0/spring-zeebe-legacy-artifacts-8.2.0.jar returned status 404
8.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.0-alpha2/spring-zeebe-legacy-artifacts-8.2.0-alpha2.jar returned status 404
8.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.0-alpha3/spring-zeebe-legacy-artifacts-8.2.0-alpha3.jar returned status 404
8.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.0-alpha4/spring-zeebe-legacy-artifacts-8.2.0-alpha4.jar returned status 404
8.2.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.0-alpha5/spring-zeebe-legacy-artifacts-8.2.0-alpha5.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.1/spring-zeebe-legacy-artifacts-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.2/spring-zeebe-legacy-artifacts-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.3/spring-zeebe-legacy-artifacts-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.2.4/spring-zeebe-legacy-artifacts-8.2.4.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0/spring-zeebe-legacy-artifacts-8.3.0.jar returned status 404
8.3.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-alpha5/spring-zeebe-legacy-artifacts-8.3.0-alpha5.jar returned status 404
8.3.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-alpha6/spring-zeebe-legacy-artifacts-8.3.0-alpha6.jar returned status 404
8.3.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-alpha7/spring-zeebe-legacy-artifacts-8.3.0-alpha7.jar returned status 404
8.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-rc1/spring-zeebe-legacy-artifacts-8.3.0-rc1.jar returned status 404
8.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-rc2/spring-zeebe-legacy-artifacts-8.3.0-rc2.jar returned status 404
8.3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.0-rc3/spring-zeebe-legacy-artifacts-8.3.0-rc3.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.1/spring-zeebe-legacy-artifacts-8.3.1.jar returned status 404
8.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.1-rc1/spring-zeebe-legacy-artifacts-8.3.1-rc1.jar returned status 404
8.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.10/spring-zeebe-legacy-artifacts-8.3.10.jar returned status 404
8.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.11/spring-zeebe-legacy-artifacts-8.3.11.jar returned status 404
8.3.11-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.11-rc1/spring-zeebe-legacy-artifacts-8.3.11-rc1.jar returned status 404
8.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.12/spring-zeebe-legacy-artifacts-8.3.12.jar returned status 404
8.3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.2-rc1/spring-zeebe-legacy-artifacts-8.3.2-rc1.jar returned status 404
8.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.2-rc2/spring-zeebe-legacy-artifacts-8.3.2-rc2.jar returned status 404
8.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.2-rc3/spring-zeebe-legacy-artifacts-8.3.2-rc3.jar returned status 404
8.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.2-rc4/spring-zeebe-legacy-artifacts-8.3.2-rc4.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.4/spring-zeebe-legacy-artifacts-8.3.4.jar returned status 404
8.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.4-rc1/spring-zeebe-legacy-artifacts-8.3.4-rc1.jar returned status 404
8.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-zeebe-legacy-artifacts/8.3.4-rc2/spring-zeebe-legacy-artifacts-8.3.4-rc2.jar returned status 404
