8.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.10/camunda-sdk-java-8.3.10.jar returned status 404
8.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.11/camunda-sdk-java-8.3.11.jar returned status 404
8.3.11-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.11-rc1/camunda-sdk-java-8.3.11-rc1.jar returned status 404
8.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.12/camunda-sdk-java-8.3.12.jar returned status 404
8.3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.2-rc1/camunda-sdk-java-8.3.2-rc1.jar returned status 404
8.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.2-rc2/camunda-sdk-java-8.3.2-rc2.jar returned status 404
8.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.2-rc3/camunda-sdk-java-8.3.2-rc3.jar returned status 404
8.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.2-rc4/camunda-sdk-java-8.3.2-rc4.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4/camunda-sdk-java-8.3.4.jar returned status 404
8.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4-rc1/camunda-sdk-java-8.3.4-rc1.jar returned status 404
8.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4-rc2/camunda-sdk-java-8.3.4-rc2.jar returned status 404
