0.6.0		2014-11-06T17:29:56Z	
0.6.1		2014-11-22T21:07:09Z	
0.6.2		2014-12-17T18:50:42Z	
0.6.3		2015-01-06T19:05:42Z	
0.6.4		2015-01-08T16:16:25Z	
0.6.5		2015-01-09T14:03:55Z	
0.6.6		2015-01-12T15:01:12Z	
0.6.7		2015-02-02T12:05:49Z	
0.6.9		2015-02-16T14:20:59Z	
0.7.0		2015-03-09T14:26:48Z	
0.7.1		2015-03-09T14:47:23Z	
0.7.2		2015-04-22T17:54:49Z	
0.8.0		2015-05-09T13:35:06Z	
0.8.1		2015-05-15T12:51:08Z	
0.8.10		2015-07-17T13:12:53Z	
0.8.2		2015-05-23T11:48:00Z	
0.8.3		2015-06-04T09:02:28Z	
0.8.4		2015-06-04T11:19:11Z	
0.8.5		2015-06-04T15:38:04Z	
0.8.6		2015-06-05T11:01:12Z	
0.8.7		2015-06-08T12:19:33Z	
0.8.8		2015-06-11T16:11:32Z	
0.8.9		2015-07-13T07:39:54Z	
0.9.0		2015-11-09T13:19:56Z	
0.9.1		2015-11-25T19:39:51Z	
0.9.10		2016-04-25T13:43:07Z	
0.9.11		2016-05-13T11:50:39Z	
0.9.12		2016-05-20T16:25:13Z	
0.9.13		2016-06-12T10:11:41Z	
0.9.14		2016-06-13T18:51:53Z	
0.9.15		2016-06-28T17:42:33Z	
0.9.16		2016-08-13T20:18:00Z	
0.9.17		2016-08-22T20:16:02Z	
0.9.18		2016-09-16T12:21:23Z	
0.9.19		2016-09-23T13:07:33Z	
0.9.2		2015-11-26T01:44:57Z	
0.9.3		2015-11-26T01:55:16Z	
0.9.4		2015-12-04T00:45:21Z	
0.9.5		2015-12-19T16:14:34Z	
0.9.6		2016-01-02T11:00:27Z	
0.9.7		2016-02-26T20:06:01Z	
0.9.8		2016-03-30T09:28:20Z	
0.9.9		2016-04-11T10:09:34Z	
1.0.0		2016-10-12T19:56:16Z	
1.0.1		2016-10-14T17:31:21Z	
1.0.10		2018-02-02T12:09:10Z	
1.0.11		2020-05-21T17:47:07Z	
1.0.12		2020-11-17T17:20:08Z	
1.0.13		2020-11-17T19:06:49Z	
1.0.2		2016-11-17T11:03:32Z	
1.0.3		2016-11-17T11:22:07Z	
1.0.4		2017-02-04T00:04:33Z	
1.0.5		2017-02-04T13:00:39Z	
1.0.6		2017-02-05T21:18:09Z	
1.0.7		2017-05-04T23:11:28Z	
1.0.8		2018-01-25T18:17:07Z	
1.0.9		2018-01-31T17:25:01Z	
1.1.0		2016-12-16T12:40:47Z	
1.1.1		2017-01-06T19:53:11Z	
1.2.0		2017-02-20T12:24:42Z	
1.2.1		2017-03-02T22:53:58Z	
1.2.2		2017-03-11T11:20:03Z	
1.2.3		2017-03-18T20:24:49Z	
1.2.4		2017-05-05T09:21:00Z	
1.2.5		2017-05-12T10:44:46Z	
1.2.6		2017-05-29T23:35:00Z	
1.2.7		2017-07-08T23:53:51Z	
1.3.0		2017-10-14T11:39:55Z	
1.3.1		2017-10-18T23:38:43Z	
1.3.2		2017-10-29T20:42:45Z	
1.3.3		2017-11-08T15:50:50Z	
1.3.4		2017-11-13T10:49:39Z	
1.3.5		2017-12-28T18:37:23Z	
2.0.0		2018-01-22T12:30:18Z	
2.0.1		2018-01-25T11:02:48Z	
2.0.2		2018-02-01T12:44:43Z	
2.0.3		2018-05-09T17:27:11Z	
2.0.4		2018-05-11T18:31:56Z	
2.0.5		2018-05-11T20:10:50Z	
2.0.6		2018-05-12T10:13:27Z	
2.0.7		2019-01-14T12:11:07Z	
2.0.8		2020-02-26T23:31:48Z	
2.0.9		2021-12-31T18:38:46Z	
2.1.0		2018-07-02T13:03:21Z	
2.1.1		2018-07-16T07:55:48Z	
2.1.2		2018-07-31T14:29:14Z	
2.1.3		2018-09-02T18:51:25Z	
2.1.4		2018-09-15T09:25:02Z	
2.2.0		2018-11-19T16:03:03Z	
3.0.0		2019-01-25T10:53:15Z	
3.0.1		2019-02-19T17:45:44Z	
3.0.2		2020-02-27T17:08:17Z	
3.1.0		2019-03-22T12:49:30Z	
3.1.1		2019-05-19T10:34:52Z	
3.1.2		2019-07-10T07:13:31Z	
3.2.0		2019-09-30T16:39:45Z	
3.2.1		2019-11-07T18:04:55Z	
3.2.2		2019-12-10T17:03:43Z	
3.2.3		2020-01-10T10:02:11Z	
3.2.4		2020-02-07T11:34:27Z	
3.2.5		2020-03-02T12:41:40Z	
4.0.0		2020-03-16T17:40:52Z	
4.0.1		2020-05-28T17:33:35Z	
4.0.2		2021-01-22T09:59:53Z	
4.1.0		2021-12-08T20:16:29Z	
4.2.0		2023-07-06T22:04:12Z	
4.3.0		2023-10-19T18:54:02Z	
4.3.1		2023-11-11T22:53:01Z	
4.3.2		2025-10-11T17:47:39Z	
4.3.3		2026-02-23T18:56:01Z	
4.4.0		2026-06-08T17:45:33Z	
