4.6.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.6.4-alpha01/tapsell-sdk-android-4.6.4-alpha01.jar returned status 404
4.6.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.6.4-alpha02/tapsell-sdk-android-4.6.4-alpha02.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.6.5/tapsell-sdk-android-4.6.5.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.0/tapsell-sdk-android-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.1/tapsell-sdk-android-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.2/tapsell-sdk-android-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.3/tapsell-sdk-android-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.4/tapsell-sdk-android-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.5/tapsell-sdk-android-4.7.5.jar returned status 404
4.7.5-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.5-rc01/tapsell-sdk-android-4.7.5-rc01.jar returned status 404
4.7.5-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.5-rc02/tapsell-sdk-android-4.7.5-rc02.jar returned status 404
4.7.5-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.5-rc03/tapsell-sdk-android-4.7.5-rc03.jar returned status 404
4.7.5-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.5-rc04/tapsell-sdk-android-4.7.5-rc04.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.6/tapsell-sdk-android-4.7.6.jar returned status 404
4.7.6-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.6-rc01/tapsell-sdk-android-4.7.6-rc01.jar returned status 404
4.7.6-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.6-rc02/tapsell-sdk-android-4.7.6-rc02.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.7/tapsell-sdk-android-4.7.7.jar returned status 404
4.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.8/tapsell-sdk-android-4.7.8.jar returned status 404
4.7.8-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.8-rc01/tapsell-sdk-android-4.7.8-rc01.jar returned status 404
4.7.8-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.8-rc02/tapsell-sdk-android-4.7.8-rc02.jar returned status 404
4.7.8-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.8-rc03/tapsell-sdk-android-4.7.8-rc03.jar returned status 404
4.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.7.9/tapsell-sdk-android-4.7.9.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.2/tapsell-sdk-android-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.3/tapsell-sdk-android-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.4/tapsell-sdk-android-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.5/tapsell-sdk-android-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.6/tapsell-sdk-android-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.7/tapsell-sdk-android-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/sdk/tapsell-sdk-android/4.8.8/tapsell-sdk-android-4.8.8.jar returned status 404
