1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.10.0/quarkus-github-app-command-airline-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.10.1/quarkus-github-app-command-airline-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.10.2/quarkus-github-app-command-airline-parent-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.11.0/quarkus-github-app-command-airline-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.11.1/quarkus-github-app-command-airline-parent-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.12.0/quarkus-github-app-command-airline-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.13.0/quarkus-github-app-command-airline-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.13.1/quarkus-github-app-command-airline-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.13.2/quarkus-github-app-command-airline-parent-1.13.2.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.14.0/quarkus-github-app-command-airline-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.15.0/quarkus-github-app-command-airline-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.15.1/quarkus-github-app-command-airline-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.15.2/quarkus-github-app-command-airline-parent-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.16.0/quarkus-github-app-command-airline-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.17.0/quarkus-github-app-command-airline-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.17.1/quarkus-github-app-command-airline-parent-1.17.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.8.0/quarkus-github-app-command-airline-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.8.1/quarkus-github-app-command-airline-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-command-airline-parent/1.8.2/quarkus-github-app-command-airline-parent-1.8.2.jar returned status 404
