0.0.3		2021-01-19T21:14:32Z	
0.0.4		2021-02-06T17:21:28Z	
0.0.5		2021-02-11T14:57:38Z	
0.0.6		2021-03-16T14:01:41Z	
0.0.7		2021-03-20T17:06:22Z	
0.0.8		2021-03-24T19:01:25Z	
1.0.0		2021-03-26T09:41:30Z	
1.0.1		2021-04-09T10:13:36Z	
1.0.2		2021-04-09T12:47:36Z	
1.0.3		2021-04-11T19:58:10Z	
1.0.4		2021-04-14T19:41:05Z	
1.0.5		2021-04-19T18:06:00Z	
1.0.6		2021-04-21T19:48:45Z	
1.0.7		2021-04-27T12:18:44Z	
1.0.8		2021-05-07T14:56:52Z	
1.0.9		2021-05-21T09:36:48Z	
1.1.0		2021-07-01T09:43:27Z	
1.1.1		2021-07-02T07:51:24Z	
1.1.2		2021-07-13T08:12:14Z	
1.1.3		2021-07-13T14:57:28Z	
1.1.4		2021-10-15T11:12:09Z	
1.1.5		2021-10-19T10:22:17Z	
1.10.0		2022-07-20T19:08:58Z	
1.10.1		2022-08-01T18:02:57Z	
1.10.2		2022-08-03T13:04:48Z	
1.11.0		2022-08-18T19:33:29Z	
1.11.1		2022-09-06T12:14:42Z	
1.12.0		2022-09-06T18:51:04Z	
1.13.0		2022-09-13T10:52:27Z	
1.13.1		2022-09-19T18:58:21Z	
1.13.2		2022-09-19T19:16:09Z	
1.14.0		2022-09-27T14:25:03Z	
1.15.0		2022-10-21T16:14:18Z	
1.15.1		2022-10-25T20:51:59Z	
1.15.2		2022-11-18T17:05:44Z	
1.16.0		2022-12-05T14:26:58Z	
1.17.0		2023-04-05T16:24:19Z	
1.17.1		2023-06-06T14:06:29Z	
1.2.0		2021-10-21T09:46:45Z	
1.2.1		2021-10-21T10:54:07Z	
1.3.0		2021-11-24T10:38:29Z	
1.4.0		2021-11-24T14:01:17Z	
1.4.1		2021-12-02T19:59:46Z	
1.5.0		2021-12-10T20:09:57Z	
1.6.0		2021-12-14T23:04:11Z	
1.7.0		2022-02-07T13:31:49Z	
1.7.1		2022-03-02T10:32:03Z	
1.7.2		2022-03-06T10:41:38Z	
1.7.3		2022-03-21T20:16:35Z	
1.7.4		2022-04-05T12:04:19Z	
1.8.0		2022-04-10T19:05:55Z	
1.8.1		2022-04-14T09:16:39Z	
1.8.2		2022-05-07T17:39:44Z	
1.8.3		2022-05-25T13:48:09Z	
1.8.4		2022-05-25T16:01:08Z	
1.8.5		2022-05-30T12:01:35Z	
1.9.0		2022-06-28T12:57:14Z	
2.0.0		2023-04-12T14:38:03Z	
2.0.0.Alpha1		2023-02-07T09:38:53Z	
2.0.0.Alpha2		2023-03-01T14:50:34Z	
2.0.1		2023-06-06T13:53:37Z	
2.0.2		2023-07-07T13:23:21Z	
2.0.3		2023-07-15T12:53:55Z	
2.0.4		2023-07-21T14:23:04Z	
2.0.5		2023-08-04T15:40:39Z	
2.1.0		2023-08-24T21:08:44Z	
2.1.1		2023-12-01T08:32:27Z	
2.2.0		2024-01-27T16:06:06Z	
2.3.0		2024-02-21T12:24:14Z	
2.3.1		2024-02-27T19:00:16Z	
2.3.2		2024-03-07T21:16:54Z	
2.3.3		2024-03-17T19:26:57Z	
2.4.0		2024-03-19T10:19:00Z	
2.4.1		2024-03-20T19:24:51Z	
2.4.2		2024-03-21T08:31:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-docs/2.5.0/quarkus-github-app-docs-2.5.0.jar returned status 404
2.5.1		2024-04-04T07:38:03Z	
2.6.0		2024-06-20T17:43:39Z	
2.7.0		2024-08-23T12:33:31Z	
