1.10.0		2022-07-20T19:08:57Z	
1.10.1		2022-08-01T18:02:56Z	
1.10.2		2022-08-03T13:04:41Z	
1.11.0		2022-08-18T19:33:26Z	
1.11.1		2022-09-06T12:14:47Z	
1.12.0		2022-09-06T18:51:13Z	
1.13.0		2022-09-13T10:52:20Z	
1.13.1		2022-09-19T18:58:25Z	
1.13.2		2022-09-19T19:16:08Z	
1.14.0		2022-09-27T14:25:02Z	
1.15.0		2022-10-21T16:14:20Z	
1.15.1		2022-10-25T20:52:15Z	
1.15.2		2022-11-18T17:05:33Z	
1.16.0		2022-12-05T14:27:07Z	
1.17.0		2023-04-05T16:24:27Z	
1.17.1		2023-06-06T14:06:25Z	
1.7.4		2022-04-05T12:04:20Z	
1.8.0		2022-04-10T19:05:52Z	
1.8.1		2022-04-14T09:16:41Z	
1.8.2		2022-05-07T17:39:42Z	
1.8.3		2022-05-25T13:48:14Z	
1.8.4		2022-05-25T16:01:08Z	
1.8.5		2022-05-30T12:01:35Z	
1.9.0		2022-06-28T12:57:09Z	
2.0.0		2023-04-12T14:38:16Z	
2.0.0.Alpha1		2023-02-07T09:38:39Z	
2.0.0.Alpha2		2023-03-01T14:50:27Z	
2.0.1		2023-06-06T13:53:37Z	
2.0.2		2023-07-07T13:23:13Z	
2.0.3		2023-07-15T12:53:53Z	
2.0.4		2023-07-21T14:23:01Z	
2.0.5		2023-08-04T15:40:14Z	
2.1.0		2023-08-24T21:08:34Z	
2.1.1		2023-12-01T08:32:24Z	
2.2.0		2024-01-27T16:06:04Z	
2.3.0		2024-02-21T12:24:14Z	
2.3.1		2024-02-27T19:00:18Z	
2.3.2		2024-03-07T21:16:55Z	
2.3.3		2024-03-17T19:26:59Z	
2.4.0		2024-03-19T10:19:02Z	
2.4.1		2024-03-20T19:24:44Z	
2.4.2		2024-03-21T08:31:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/githubapp/quarkus-github-app-integration-tests-app/2.5.0/quarkus-github-app-integration-tests-app-2.5.0.jar returned status 404
2.5.1		2024-04-04T07:38:12Z	
2.6.0		2024-06-20T17:43:31Z	
2.7.0		2024-08-23T12:33:35Z	
