0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.1.0/cored-iosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.1.1/cored-iosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.1.2/cored-iosx64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.2.0/cored-iosx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.3.0/cored-iosx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.4.0/cored-iosx64-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.5.1/cored-iosx64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.6.0/cored-iosx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.7.0/cored-iosx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.7.1/cored-iosx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/cored/cored-iosx64/0.7.2/cored-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2022-05-02T11:50:40Z	
