0.0.1		2016-11-11T18:01:33Z	
0.0.2		2016-11-12T11:10:55Z	
0.0.3		2017-03-20T09:33:14Z	
0.0.4		2017-04-15T03:30:15Z	
0.0.5		2017-04-17T23:06:25Z	
0.0.6		2017-04-22T03:14:49Z	
0.0.7		2017-05-17T06:01:17Z	
0.0.8		2017-05-30T04:57:12Z	
0.0.9		2017-05-30T06:19:07Z	
0.1.0		2017-09-05T02:43:59Z	
0.1.1		2017-09-05T03:20:10Z	
0.1.2		2017-09-05T04:03:52Z	
0.1.3		2017-09-12T04:07:19Z	
0.1.4		2017-09-14T08:38:04Z	
0.1.5		2017-09-22T06:34:53Z	
0.1.6		2017-09-22T08:43:09Z	
0.1.7		2017-09-26T06:23:31Z	
0.1.8		2017-09-26T07:11:51Z	
0.1.9		2017-10-02T03:56:00Z	
0.2.0		2017-10-02T08:31:56Z	
0.2.1		2017-10-03T04:01:15Z	
0.2.2		2017-10-03T05:57:07Z	
0.2.3		2017-10-04T03:51:24Z	
0.2.4		2017-10-05T03:28:56Z	
0.2.5		2017-10-23T06:20:24Z	
0.2.6		2017-10-23T08:19:01Z	
0.2.7		2017-10-23T10:10:23Z	
0.2.8		2017-10-24T02:56:30Z	
0.2.9		2017-11-02T02:19:46Z	
