0.0.10		2016-09-06T08:17:09Z	
0.0.11		2017-01-03T05:32:07Z	
0.0.12		2017-01-12T06:08:33Z	
0.0.15		2017-03-12T09:54:09Z	
0.0.17		2017-03-26T04:29:41Z	
0.0.18		2017-07-29T09:17:44Z	
0.0.19		2017-08-13T10:14:01Z	
0.0.20		2017-08-24T15:19:02Z	
0.0.21		2018-02-21T06:04:15Z	
0.0.22		2018-03-28T11:16:55Z	
0.0.23		2018-05-07T15:49:43Z	
0.0.9		2016-06-09T11:08:05Z	
0.1.0		2018-07-15T10:37:20Z	
0.1.1		2018-09-01T15:59:19Z	
0.1.2		2018-09-09T00:51:17Z	
0.1.3		2018-09-19T06:04:35Z	
0.10.0		2019-06-18T11:19:22Z	
0.11.0		2019-08-13T15:25:46Z	
0.11.1		2019-08-27T04:00:36Z	
0.11.2		2019-09-11T00:51:25Z	
0.12.0		2020-01-01T07:22:22Z	
0.12.1		2020-02-02T14:57:00Z	
0.13.0		2020-02-26T06:16:02Z	
0.13.1		2020-03-29T16:00:07Z	
0.14.0		2020-05-27T16:34:36Z	
0.2.0		2018-10-03T14:51:10Z	
0.3.0		2018-11-05T16:32:25Z	
0.3.1		2018-11-09T10:27:18Z	
0.4.0		2018-11-25T02:30:27Z	
0.5.0		2018-11-29T13:15:12Z	
0.5.1		2019-01-27T11:39:28Z	
0.5.2		2019-02-14T14:35:57Z	
0.6.0		2019-02-16T06:15:53Z	
0.7.0		2019-02-23T12:41:16Z	
0.8.0		2019-03-03T10:17:52Z	
0.8.1		2019-03-17T00:41:22Z	
0.9.0		2019-03-27T04:35:20Z	
0.9.1		2019-04-02T23:09:43Z	
0.9.2		2019-04-10T13:53:47Z	
0.9.3		2019-04-21T01:20:41Z	
0.9.4		2019-04-21T15:04:29Z	
0.9.5		2019-05-01T02:30:05Z	
