0.8.0		2022-05-12T20:31:10Z	
0.8.1		2022-05-13T10:57:12Z	
0.8.2		2022-05-14T20:02:11Z	
0.8.3		2022-05-20T20:23:22Z	
0.8.4		2022-08-31T05:37:45Z	
0.8.5		2022-11-29T19:12:28Z	
0.8.5-RC1		2022-10-21T07:49:33Z	
0.8.6		2022-12-01T14:09:36Z	
1.0.0		2023-10-06T05:47:42Z	
1.0.0-RC2		2023-09-13T06:11:28Z	
1.0.0-RC3		2023-09-19T09:35:22Z	
1.0.2		2023-10-13T08:50:03Z	
1.0.3		2023-11-21T19:44:14Z	
1.0.4		2024-02-24T13:46:46Z	
1.0.5		2024-04-09T14:14:57Z	
1.0.5.1		2024-08-13T14:08:49Z	
1.0.5.2		2024-08-23T08:57:47Z	
1.10.0		2026-03-16T10:00:20Z	
1.10.1		2026-04-02T10:11:19Z	
1.11.0		2026-06-01T13:49:39Z	
1.12.0		2026-06-03T11:52:52Z	
1.6.0		2024-09-27T19:35:17Z	
1.7.0		2025-01-09T08:14:00Z	
1.8.0		2025-01-17T17:37:42Z	
1.9.1		2025-01-31T17:15:20Z	
1.9.2		2025-02-10T08:21:22Z	
1.9.3		2025-04-10T17:00:59Z	
1.9.4		2025-05-23T19:51:28Z	
1.9.5		2025-08-05T12:49:43Z	
1.9.6		2025-09-29T07:46:19Z	
1.9.7		2025-10-11T18:25:23Z	
1.9.8		2025-11-22T12:43:33Z	
1.9.9		2025-11-30T18:51:03Z	
v1.0.0-RC1		2023-08-23T09:52:02Z	
