0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.1.3/specto-android-testing-shared-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.2.0/specto-android-testing-shared-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.2.1/specto-android-testing-shared-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.2.2/specto-android-testing-shared-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.3.0/specto-android-testing-shared-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.4.0/specto-android-testing-shared-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.5.0/specto-android-testing-shared-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.6.0/specto-android-testing-shared-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.6.1/specto-android-testing-shared-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.7.0/specto-android-testing-shared-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.8.0/specto-android-testing-shared-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.8.1/specto-android-testing-shared-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/0.9.0/specto-android-testing-shared-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.0.0/specto-android-testing-shared-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.1.0/specto-android-testing-shared-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.2.0/specto-android-testing-shared-1.2.0.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.2.4/specto-android-testing-shared-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.2.5/specto-android-testing-shared-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/specto/specto-android-testing-shared/1.2.6/specto-android-testing-shared-1.2.6.jar returned status 404
